fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,,0088-21-99%         ,8800021,15,4.2,118.42865,24.306093,81.0,0,2024-04-19 13:18:55,2700
4129,,,0088-21-99%         ,8800021,15,4.2,118.451327,24.308873,77.0,0,2024-04-19 13:28:56,2821
4183,,,0088-21-99%         ,8800021,15,4.5,118.475573,24.306432,95.0,0,2024-04-19 13:38:55,2876
3919,,,0088-21-99%         ,8800021,15,0.3,118.599307,24.299503,202.0,0,2024-04-19 15:48:23,2692
4086,,,0088-21-99%         ,8800021,15,0.3,118.599668,24.299933,36.0,0,2024-04-19 15:51:31,2798
4102,,,0088-21-99%         ,8800021,15,0.0,118.599668,24.300053,345.0,0,2024-04-19 16:07:16,2860
4431,,,0088-21-99%         ,8800021,15,0.0,118.599658,24.300023,203.0,0,2024-04-19 16:10:26,3047
4099,,,0088-21-99%         ,8800021,15,0.0,118.599627,24.300037,306.0,0,2024-04-19 16:16:45,2848
4406,,,0088-21-99%         ,8800021,15,0.0,118.599668,24.300002,133.0,0,2024-04-19 16:19:52,3008
3943,,,0088-21-99%         ,8800021,15,0.0,118.599647,24.30002,0.0,0,2024-04-19 16:26:12,2678
4070,,,0088-21-99%         ,8800021,15,0.0,118.599658,24.300045,42.0,0,2024-04-19 16:32:30,2731
4196,,,0088-21-99%         ,8800021,15,0.0,118.599658,24.300033,180.0,0,2024-04-19 16:35:41,2885
3896,,,0088-21-99%         ,8800021,15,0.0,118.599637,24.300073,342.0,0,2024-04-19 16:38:49,2669
4112,,,0088-21-99%         ,8800021,15,0.0,118.599583,24.30005,285.0,0,2024-04-19 16:45:10,2802
4171,,,0088-21-99%         ,8800021,15,0.0,118.599593,24.300058,285.0,0,2024-04-19 16:51:28,2862
4177,,,0088-21-99%         ,8800021,15,0.0,118.599637,24.300032,72.0,0,2024-04-19 16:57:46,2867
4341,,,0088-21-99%         ,8800021,15,0.0,118.59968,24.300063,49.0,0,2024-04-19 17:00:53,2955
4222,,,0088-21-99%         ,8800021,15,0.0,118.599627,24.300058,262.0,0,2024-04-19 17:04:04,2896
4055,,,0088-21-99%         ,8800021,15,0.0,118.599637,24.300027,140.0,0,2024-04-19 17:10:18,2752
3819,,,0088-21-99%         ,8800021,15,0.0,118.599658,24.300073,14.0,0,2024-04-19 17:13:30,2524
3705,,,0088-21-99%         ,8800021,15,0.0,118.599615,24.300077,281.0,0,2024-04-19 17:16:40,2473
3806,,,0088-21-99%         ,8800021,15,0.0,118.599605,24.300055,226.0,0,2024-04-19 17:19:51,2535
3698,,,0088-21-99%         ,8800021,15,0.0,118.599627,24.300015,180.0,0,2024-04-19 17:26:09,2500
3751,,,0088-21-99%         ,8800021,15,0.0,118.599583,24.30009,333.0,0,2024-04-19 17:29:16,2522
3855,,,0088-21-99%         ,8800021,15,0.0,118.599668,24.300058,61.0,0,2024-04-19 17:38:47,2590
3908,,,0088-21-99%         ,8800021,15,0.0,118.599583,24.300072,280.0,0,2024-04-19 17:41:53,2623
3857,,,0088-21-99%         ,8800021,15,0.0,118.599637,24.300055,108.0,0,2024-04-19 17:45:04,2615
3706,,,0088-21-99%         ,8800021,15,0.0,118.59952,24.300033,256.0,0,2024-04-19 17:54:34,2555
4079,,,0088-21-99%         ,8800021,15,0.0,118.599583,24.300072,0.0,0,2024-04-19 18:00:53,2750
3603,,,0088-21-99%         ,8800021,15,0.0,118.599573,24.300133,348.0,0,2024-04-19 18:04:01,2467
3846,,,0088-21-99%         ,8800021,15,0.0,118.59954,24.300072,278.0,0,2024-04-19 18:10:23,2663
4095,,,0088-21-99%         ,8800021,15,0.0,118.599627,24.30006,99.0,0,2024-04-19 18:13:31,2891
