fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7455,,,00503-001-99%       ,5030001,15,4.0,118.82816,24.846233,340.0,0,2024-04-21 11:10:28,5303
7621,,,00503-001-99%       ,5030001,15,0.0,118.827647,24.860943,277.0,0,2024-04-21 11:38:03,5405
7776,,,00503-001-99%       ,5030001,15,0.0,118.82769,24.861005,42.0,0,2024-04-21 11:50:33,5514
7729,,,00503-001-99%       ,5030001,15,0.0,118.827573,24.860938,267.0,0,2024-04-21 12:03:00,5474
6975,,,00503-001-99%       ,5030001,15,0.0,118.827593,24.860957,201.0,0,2024-04-21 12:15:20,4889
7152,,,00503-001-99%       ,5030001,15,0.0,118.827583,24.860975,313.0,0,2024-04-21 12:27:50,5023
7081,,,00503-001-99%       ,5030001,15,0.0,118.827562,24.860993,270.0,0,2024-04-21 12:40:21,4949
7060,,,00503-001-99%       ,5030001,15,4.4,118.824267,24.851925,193.0,0,2024-04-21 12:53:08,4932
6885,,,00503-001-99%       ,5030001,15,4.3,118.818943,24.822098,175.0,0,2024-04-21 13:08:52,4791
6130,,,00503-001-99%       ,5030001,15,0.0,118.827712,24.860867,43.0,0,2024-04-26 13:41:53,4053
5843,,,00503-001-99%       ,5030001,15,0.0,118.827712,24.860867,43.0,0,2024-04-26 13:41:53,3826
6132,,,00503-001-99%       ,5030001,15,0.0,118.827712,24.860867,43.0,0,2024-04-26 13:41:53,4046
