fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,55586-61         90%,455558661,15,0.3,119.707902,26.167205,0.0,0,2024-04-29 06:22:59,3609
5673,,,55586-61         90%,455558661,15,0.3,119.707902,26.167205,0.0,0,2024-04-29 06:22:59,3859
5390,,,55586-61         90%,455558661,15,0.3,119.707902,26.167205,0.0,0,2024-04-29 06:22:59,3676
5263,,,55586-61         90%,455558661,15,0.3,119.707902,26.167205,0.0,0,2024-04-29 06:22:59,3576
5320,,,55586-61         90%,455558661,15,0.3,119.70788,26.167163,0.0,0,2024-04-29 06:42:11,3620
5128,,,55586-61         90%,455558661,15,0.3,119.70788,26.167163,0.0,0,2024-04-29 06:42:11,3470
5374,,,55586-61         90%,455558661,15,0.3,119.707892,26.167177,0.0,0,2024-04-29 06:50:28,3624
5068,,,55586-61         90%,455558661,15,0.3,119.707892,26.167177,0.0,0,2024-04-29 06:50:28,3423
5071,,,55586-61         90%,455558661,15,0.3,119.707892,26.167177,0.0,0,2024-04-29 06:50:28,3418
5398,,,55586-61         90%,455558661,15,0.6,119.707888,26.167173,0.0,0,2024-04-29 07:15:10,3642
5443,,,55586-61         90%,455558661,15,0.6,119.707888,26.167173,0.0,0,2024-04-29 07:15:10,3666
5008,,,55586-61         90%,455558661,15,0.4,119.707888,26.167143,0.0,0,2024-04-29 07:20:41,3350
5282,,,55586-61         90%,455558661,15,0.4,119.707888,26.167143,0.0,0,2024-04-29 07:20:41,3530
5450,,,55586-61         90%,455558661,15,0.5,119.707847,26.167132,0.0,0,2024-04-29 07:28:57,3643
5226,,,55586-61         90%,455558661,15,0.5,119.707847,26.167132,0.0,0,2024-04-29 07:28:57,3499
5000,,,55586-61         90%,455558661,15,0.5,119.707847,26.167132,0.0,0,2024-04-29 07:28:57,3349
5115,,,55586-61         90%,455558661,15,0.0,119.707833,26.16709,0.0,0,2024-04-29 07:42:41,3447
5053,,,55586-61         90%,455558661,15,0.3,119.707797,26.167123,0.0,0,2024-04-29 07:45:27,3387
5226,,,55586-61         90%,455558661,15,0.2,119.70779,26.167103,0.0,0,2024-04-29 07:50:57,3522
5388,,,55586-61         90%,455558661,15,0.2,119.70779,26.167103,0.0,0,2024-04-29 07:50:57,3627
5446,,,55586-61         90%,455558661,15,0.0,119.707755,26.167073,0.0,0,2024-04-29 07:56:27,3670
5296,,,55586-61         90%,455558661,15,0.0,119.707755,26.167073,0.0,0,2024-04-29 07:56:27,3592
5176,,,55586-61         90%,455558661,15,0.0,119.707755,26.167073,0.0,0,2024-04-29 07:56:27,3487
5547,,,55586-61         90%,455558661,15,0.1,119.706643,26.167172,0.0,0,2024-04-29 09:51:56,3713
5545,,,55586-61         90%,455558661,15,0.1,119.706643,26.167172,0.0,0,2024-04-29 09:51:56,3720
5757,,,55586-61         90%,455558661,15,0.5,119.706612,26.167172,0.0,0,2024-04-29 10:02:59,3887
5757,,,55586-61         90%,455558661,15,0.5,119.706612,26.167172,0.0,0,2024-04-29 10:02:59,3856
5596,,,55586-61         90%,455558661,15,0.5,119.706612,26.167172,0.0,0,2024-04-29 10:02:59,3759
5510,,,55586-61         90%,455558661,15,0.2,119.706532,26.167125,0.0,0,2024-04-29 10:44:14,3654
5566,,,55586-61         90%,455558661,15,0.2,119.706532,26.167125,0.0,0,2024-04-29 10:44:14,3692
5414,,,55586-61         90%,455558661,15,0.5,119.706462,26.167153,0.0,0,2024-04-29 10:52:42,3539
5453,,,55586-61         90%,455558661,15,0.5,119.706462,26.167153,0.0,0,2024-04-29 10:52:42,3558
5620,,,55586-61         90%,455558661,15,0.5,119.706462,26.167153,0.0,0,2024-04-29 10:52:42,3674
5409,,,55586-61         90%,455558661,15,0.5,119.706462,26.167153,0.0,0,2024-04-29 10:52:42,3549
5389,,,55586-61         90%,455558661,15,0.2,119.706388,26.167137,0.0,0,2024-04-29 11:15:11,3538
5233,,,55586-61         90%,455558661,15,0.2,119.706388,26.167137,0.0,0,2024-04-29 11:15:11,3414
5277,,,55586-61         90%,455558661,15,0.2,119.706388,26.167137,0.0,0,2024-04-29 11:15:11,3446
5670,,,55586-61         90%,455558661,15,0.8,119.706403,26.16715,0.0,0,2024-04-29 11:40:56,3712
5500,,,55586-61         90%,455558661,15,0.8,119.706403,26.16715,0.0,0,2024-04-29 11:40:56,3599
5292,,,55586-61         90%,455558661,15,0.1,119.706187,26.16696,0.0,0,2024-04-29 11:49:50,3442
5275,,,55586-61         90%,455558661,15,0.1,119.706187,26.16696,0.0,0,2024-04-29 11:49:50,3427
5425,,,55586-61         90%,455558661,15,0.1,119.706187,26.16696,0.0,0,2024-04-29 11:49:50,3516
5225,,,55586-61         90%,455558661,15,0.1,119.706187,26.16696,0.0,0,2024-04-29 11:49:50,3359
5268,,,55586-61         90%,455558661,15,1.2,119.706092,26.167267,0.0,0,2024-04-29 12:07:18,3389
5328,,,55586-61         90%,455558661,15,1.2,119.706092,26.167267,0.0,0,2024-04-29 12:07:18,3436
5423,,,55586-61         90%,455558661,15,1.2,119.706092,26.167267,0.0,0,2024-04-29 12:07:18,3506
