fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,,563879,15,8.5,118.374407,24.292608,77.0,0,2024-04-16 20:02:06,3176
4560,,,,563879,15,8.5,118.396533,24.295365,97.0,0,2024-04-16 20:10:57,3214
4989,,,,563879,15,8.4,118.40772,24.297725,77.0,0,2024-04-16 20:15:24,3504
4642,,,00878-9 70%,563879,15,8.6,118.418487,24.301283,67.0,0,2024-04-16 20:19:51,3220
4864,,,,563879,15,8.5,118.439813,24.304277,77.0,0,2024-04-16 20:28:42,3395
4641,,,,563879,15,9.0,118.449133,24.310485,67.0,0,2024-04-16 20:33:06,3258
4301,,,,563879,15,7.0,118.45124,24.316377,247.0,0,2024-04-16 20:39:46,2994
4468,,,,563879,15,9.8,118.450013,24.313038,57.0,0,2024-04-16 20:44:12,3097
4534,,,00878-9 70%,563879,15,5.5,118.448213,24.308402,227.0,0,2024-04-16 20:53:04,3149
4696,,,,563879,15,7.1,118.44482,24.304375,237.0,0,2024-04-16 20:57:31,3258
4696,,,,563879,15,6.9,118.441087,24.30114,237.0,0,2024-04-16 20:59:42,3236
4900,,,,563879,15,7.3,118.444507,24.307805,47.0,0,2024-04-16 21:04:11,3389
4697,,,,563879,15,1.2,118.446207,24.311035,347.0,0,2024-04-16 21:06:23,3231
4605,,,,563879,15,0.0,118.446287,24.310942,7.0,0,2024-04-16 21:13:20,3191
4596,,,,563879,15,0.3,118.446427,24.310802,7.0,0,2024-04-16 21:24:24,3185
4817,,,,563879,15,0.4,118.446467,24.31077,7.0,0,2024-04-16 21:28:48,3342
4294,,,00878-9 70%,563879,15,0.5,118.446553,24.310743,117.0,0,2024-04-16 21:35:26,2976
4595,,,,563879,15,0.4,118.446607,24.310753,337.0,0,2024-04-16 21:39:50,3186
4771,,,,563879,15,0.4,118.44658,24.31076,7.0,0,2024-04-16 21:44:15,3337
4732,,,,563879,15,0.2,118.446593,24.310763,7.0,0,2024-04-16 21:46:27,3335
5003,,,00878-9 70%,563879,15,0.1,118.44656,24.310777,7.0,0,2024-04-16 21:53:06,3524
5004,,,,563879,15,0.3,118.446607,24.310758,7.0,0,2024-04-16 21:57:32,3502
4794,,,,563879,15,0.1,118.446627,24.310785,7.0,0,2024-04-16 22:02:02,3354
4489,,,,563879,15,0.4,118.446567,24.310752,7.0,0,2024-04-16 22:04:15,3124
4683,,,,563879,15,0.4,118.44658,24.310762,7.0,0,2024-04-16 22:10:51,3273
4434,,,00878-9 70%,563879,15,0.3,118.446513,24.310795,7.0,0,2024-04-16 22:15:15,3069
5042,,,,563879,15,0.2,118.446507,24.310805,7.0,0,2024-04-16 22:19:41,3533
5055,,,,563879,15,0.2,118.446553,24.310793,7.0,0,2024-04-16 22:21:53,3558
5056,,,00878-9 70%,563879,15,0.3,118.446513,24.310827,7.0,0,2024-04-16 22:26:18,3551
4998,,,,563879,15,0.3,118.446553,24.310827,7.0,0,2024-04-16 22:30:45,3504
5124,,,,563879,15,0.3,118.446553,24.310875,7.0,0,2024-04-16 22:50:38,3623
4747,,,,563879,15,0.2,118.446527,24.31091,7.0,0,2024-04-16 22:55:04,3342
4781,,,,563879,15,0.1,118.446527,24.310903,7.0,0,2024-04-16 22:59:28,3383
4724,,,,563879,15,0.1,118.446513,24.310887,7.0,0,2024-04-16 23:03:56,3331
4778,,,,563879,15,0.4,118.446527,24.310832,17.0,0,2024-04-16 23:41:57,3351
4883,,,,563879,15,0.2,118.44654,24.310848,7.0,0,2024-04-16 23:50:45,3439
4851,,,,563879,15,0.3,118.446513,24.310852,7.0,0,2024-04-16 23:52:57,3416
5002,,,,563879,15,0.1,118.44652,24.310845,7.0,0,2024-04-16 23:57:23,3513
4891,,,00878-9 70%,563879,15,0.2,118.44656,24.310848,7.0,0,2024-04-17 00:03:59,3443
5021,,,,563879,15,0.0,118.44652,24.310857,7.0,0,2024-04-17 00:10:38,3511
4843,,,,563879,15,0.0,118.44652,24.310852,7.0,0,2024-04-17 00:15:02,3391
4836,,,,563879,15,0.1,118.446547,24.310858,7.0,0,2024-04-17 00:17:14,3368
4608,,,00878-9 70%,563879,15,0.3,118.446547,24.310862,7.0,0,2024-04-17 00:21:42,3203
4483,,,,563879,15,0.3,118.44654,24.310865,7.0,0,2024-04-17 00:26:09,3118
4709,,,,563879,15,0.4,118.446507,24.310878,7.0,0,2024-04-17 00:30:33,3277
4824,,,00878-9 70%,563879,15,0.2,118.446547,24.310878,7.0,0,2024-04-17 00:35:00,3350
4285,,,00878-9 70%,563879,15,0.3,118.446553,24.310885,7.0,0,2024-04-17 00:43:49,2961
4213,,,,563879,15,0.3,118.446507,24.31088,7.0,0,2024-04-17 00:46:02,2892
4304,,,,563879,15,0.3,118.446547,24.310882,7.0,0,2024-04-17 00:54:51,2980
4748,,,,563879,15,0.4,118.446527,24.31086,7.0,0,2024-04-17 00:59:17,3297
4553,,,,563879,15,0.2,118.446527,24.310857,7.0,0,2024-04-17 01:03:43,3173
4686,,,,563879,15,0.2,118.44654,24.310867,7.0,0,2024-04-17 01:08:09,3228
4595,,,,563879,15,0.2,118.44654,24.310862,7.0,0,2024-04-17 01:12:37,3181
4731,,,00878-9 70%,563879,15,0.0,118.446507,24.310868,7.0,0,2024-04-17 01:19:14,3298
4811,,,00878-9 70%,563879,15,0.0,118.446513,24.310868,7.0,0,2024-04-17 01:23:40,3368
4555,,,,563879,15,0.1,118.446553,24.31088,7.0,0,2024-04-17 01:28:09,3176
4562,,,,563879,15,0.2,118.446507,24.31087,7.0,0,2024-04-17 01:32:33,3177
5009,,,,563879,15,0.0,118.446513,24.31086,6.0,0,2024-04-17 01:37:00,3500
4787,,,,563879,15,0.4,118.446527,24.31086,7.0,0,2024-04-17 01:39:13,3336
4962,,,,563879,15,0.5,118.446527,24.310863,7.0,0,2024-04-17 01:43:36,3488
4858,,,,563879,15,0.0,118.44652,24.310872,7.0,0,2024-04-17 01:50:27,3426
4809,,,,563879,15,0.5,118.446533,24.310878,7.0,0,2024-04-17 01:57:28,3370
4877,,,,563879,15,0.3,118.446553,24.310885,7.0,0,2024-04-17 01:59:41,3384
4517,,,00878-9 70%,563879,15,0.1,118.446507,24.310882,7.0,0,2024-04-17 02:04:07,3106
4008,,,,563879,15,0.2,118.44654,24.310882,7.0,0,2024-04-17 02:08:32,2783
4635,,,,563879,15,0.4,118.446553,24.310873,57.0,0,2024-04-17 02:12:56,3205
4692,,,,563879,15,0.2,118.446507,24.310853,7.0,0,2024-04-17 02:17:21,3285
