fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,7002.0,600922056,15,2.8,117.19604,23.442542,271.6,30,2024-04-16 20:56:29,3551
5626,,,7002.0,600922056,15,2.8,117.214005,23.438178,100.4,30,2024-04-16 22:26:52,3933
5398,,,7002.0,600922056,15,2.6,117.191692,23.44499,308.0,30,2024-04-17 00:13:01,3775
5315,,,7002.0,600922056,15,2.6,117.200528,23.440932,74.3,30,2024-04-17 01:59:14,3682
5339,,,7002.0,600922056,15,5.7,117.149893,23.507193,314.7,30,2024-04-17 03:54:00,3749
5303,,,7002.0,600922056,15,3.0,117.225247,23.462052,67.1,30,2024-04-19 19:13:47,3567
5096,,,7002.0,600922056,15,2.7,117.228947,23.46307,73.0,30,2024-04-19 19:18:14,3427
5412,,,7002.0,600922056,15,3.1,117.235127,23.465275,54.0,30,2024-04-19 19:25:34,3620
5423,,,7002.0,600922056,15,3.0,117.2402,23.467462,54.9,30,2024-04-19 19:32:00,3633
5240,,7002.0,,600922056,15,0.4,117.244463,23.470755,32.8,30,2024-04-19 19:42:32,3487
5175,,,7002.0,600922056,15,1.7,117.21025,23.457748,222.6,30,2024-04-19 20:15:55,3440
5185,,,7002.0,600922056,15,2.5,117.203203,23.452412,256.2,30,2024-04-19 20:29:21,3458
5445,,7002.0,,600922056,15,2.4,117.192943,23.451543,265.9,30,2024-04-19 20:42:41,3718
5455,,,7002.0,600922056,15,2.0,117.187037,23.432507,255.8,30,2024-04-19 23:32:37,3723
5397,,,7002.0,600922056,15,1.5,117.195895,23.439397,69.5,30,2024-04-20 01:09:48,3714
