fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,01501+3-74%         ,93015013,15,1.0,120.499947,26.630233,86.0,0,2024-04-18 20:58:47,2048
3217,,,01501+3-73%         ,93015013,15,0.3,120.4997,26.629517,190.0,0,2024-04-18 21:01:06,2094
3413,,,01501+3-70%         ,93015013,15,0.1,120.500362,26.628922,108.0,0,2024-04-19 01:24:08,2125
3150,,,01501+3-72%         ,93015013,15,0.1,120.499807,26.629028,291.0,0,2024-04-19 01:35:27,2001
2973,,,01501+3-71%         ,93015013,15,0.1,120.49984,26.628943,159.0,0,2024-04-19 01:42:16,1883
3290,,,01501+3-72%         ,93015013,15,0.0,120.49968,26.628927,112.0,0,2024-04-19 02:00:31,2059
3301,,,01501+3-70%         ,93015013,15,0.0,120.499445,26.628913,281.0,0,2024-04-19 02:34:54,2048
3705,,,01501+3-70%         ,93015013,15,0.1,120.49922,26.628873,286.0,0,2024-04-19 03:00:01,2351
3417,,,01501+3-72%         ,93015013,15,0.1,120.499295,26.628823,127.0,0,2024-04-19 03:04:32,2194
3258,,,01501+3-76%         ,93015013,15,0.0,120.499402,26.628752,180.0,0,2024-04-19 03:11:18,2099
3404,,,01501+3-73%         ,93015013,15,0.0,120.499338,26.628743,273.0,0,2024-04-19 03:13:36,2184
3044,,,01501+3-72%         ,93015013,15,0.0,120.499157,26.62868,180.0,0,2024-04-19 03:25:03,2005
3370,,,01501+3-73%         ,93015013,15,0.8,120.496107,26.619787,198.0,0,2024-04-19 04:04:36,2216
3945,,,01501+3-69%         ,93015013,15,0.5,120.495562,26.619415,231.0,0,2024-04-19 04:06:54,2542
3487,,,01501+3-70%         ,93015013,15,0.3,120.49474,26.619143,254.0,0,2024-04-19 04:11:25,2277
3713,,,01501+3-73%         ,93015013,15,0.4,120.493855,26.619187,294.0,0,2024-04-19 04:15:50,2397
3669,,,01501+3-73%         ,93015013,15,0.2,120.49314,26.61922,273.0,0,2024-04-19 04:20:24,2368
3487,,,01501+3-73%         ,93015013,15,0.3,120.492393,26.61918,257.0,0,2024-04-19 04:24:55,2300
3398,,,01501+3-72%         ,93015013,15,0.2,120.49202,26.61913,261.0,0,2024-04-19 04:27:11,2259
3618,,,01501+3-72%         ,93015013,15,0.2,120.491295,26.619077,261.0,0,2024-04-19 04:31:45,2409
3409,,,01501+3-73%         ,93015013,15,0.3,120.49025,26.619047,261.0,0,2024-04-19 04:38:36,2274
3572,,,01501+3-69%         ,93015013,15,0.4,120.489237,26.619063,263.0,0,2024-04-19 04:45:32,2361
3792,,,01501+3-72%         ,93015013,15,0.1,120.489322,26.619068,278.0,0,2024-04-19 04:47:46,2491
3530,,,01501+3-69%         ,93015013,15,0.2,120.487157,26.619263,264.0,0,2024-04-19 04:57:19,2372
3910,,,01501+3-70%         ,93015013,15,0.2,120.486463,26.619277,267.0,0,2024-04-19 05:01:52,2599
3284,,,01501+3-71%         ,93015013,15,0.3,120.486133,26.61929,269.0,0,2024-04-19 05:04:07,2194
3563,,,01501+3-70%         ,93015013,15,0.2,120.485087,26.619233,271.0,0,2024-04-19 05:10:52,2371
3546,,,01501+3-72%         ,93015013,15,0.2,120.484735,26.619205,262.0,0,2024-04-19 05:13:13,2361
3401,,,01501+3-73%         ,93015013,15,0.3,120.48434,26.619165,258.0,0,2024-04-19 05:15:36,2284
3712,,,01501+3-69%         ,93015013,15,0.3,120.483508,26.618997,271.0,0,2024-04-19 05:22:26,2487
3515,,,01501+3-71%         ,93015013,15,0.2,120.482805,26.6189,264.0,0,2024-04-19 05:26:56,2349
3530,,,01501+3-72%         ,93015013,15,0.3,120.482133,26.618845,277.0,0,2024-04-19 05:31:32,2389
3745,,,01501+3-74%         ,93015013,15,0.3,120.481588,26.618787,226.0,0,2024-04-19 05:36:06,2543
3699,,,01501+3-70%         ,93015013,15,0.3,120.48066,26.61866,264.0,0,2024-04-19 05:42:56,2524
3857,,,01501+3-69%         ,93015013,15,0.2,120.479787,26.6185,263.0,0,2024-04-19 05:49:49,2638
4030,,,01501+3-69%         ,93015013,15,0.1,120.479307,26.61837,233.0,0,2024-04-19 05:54:25,2712
4094,,,01501+3-70%         ,93015013,15,0.1,120.478847,26.618282,258.0,0,2024-04-19 05:58:57,2747
4026,,,01501+3-69%         ,93015013,15,0.1,120.478347,26.617973,187.0,0,2024-04-19 06:05:46,2724
3773,,,01501+3-73%         ,93015013,15,0.1,120.47794,26.61782,256.0,0,2024-04-19 06:10:16,2584
3769,,,01501+3-70%         ,93015013,15,0.1,120.477193,26.617588,230.0,0,2024-04-19 06:17:03,2565
3718,,,01501+3-69%         ,93015013,15,0.2,120.476468,26.61716,249.0,0,2024-04-19 06:28:37,2553
3931,,,01501+3-69%         ,93015013,15,0.0,120.475573,26.616498,227.0,0,2024-04-19 06:46:54,2680
3863,,,01501+3-70%         ,93015013,15,0.1,120.475348,26.61626,201.0,0,2024-04-19 06:51:22,2620
3965,,,01501+3-69%         ,93015013,15,0.1,120.475018,26.61578,199.0,0,2024-04-19 07:05:17,2723
3755,,,01501+3-68%         ,93015013,15,0.2,120.474933,26.61544,170.0,0,2024-04-19 07:12:11,2588
3986,,,01501+3-71%         ,93015013,15,0.0,120.474943,26.615393,218.0,0,2024-04-19 07:16:41,2733
4035,,,01501+3-69%         ,93015013,15,0.0,120.47489,26.615255,180.0,0,2024-04-19 07:21:21,2782
4056,,,01501+3-70%         ,93015013,15,0.0,120.47504,26.615147,144.0,0,2024-04-19 07:25:59,2801
4077,,,01501+3-70%         ,93015013,15,0.2,120.475167,26.614933,202.0,0,2024-04-19 07:32:51,2839
4165,,,01501+3-71%         ,93015013,15,0.0,120.475178,26.614748,163.0,0,2024-04-19 07:37:22,2890
3884,,,01501+3-70%         ,93015013,15,0.1,120.475253,26.61466,97.0,0,2024-04-19 07:39:37,2692
