fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
859,,0000000,,412452977,15,4.3,119.240097,24.890772,97.6,30,2024-04-19 23:29:33,666
1157,,0000000,,412452977,15,3.4,119.245118,24.890198,97.9,30,2024-04-19 23:33:43,931
1740,,0000000,,412452977,15,3.7,119.250047,24.88995,84.7,30,2024-04-19 23:37:42,1266
1377,,0000000,,412452977,15,3.6,119.254855,24.890185,85.1,30,2024-04-19 23:41:43,1087
1494,,0000000,,412452977,15,4.1,119.25972,24.890733,88.0,30,2024-04-19 23:45:42,1124
1310,,,MINHUIYU01423       ,412452977,15,4.5,119.26575,24.891767,77.1,0,2024-04-19 23:50:44,1025
1148,,,MIN HUI YU 01423    ,412452977,15,3.8,119.27008,24.893497,62.7,0,2024-04-19 23:54:43,921
1113,,01423  ,,412452977,15,4.1,119.274138,24.895803,59.0,30,2024-04-19 23:58:45,889
1159,,01423  ,,412452977,15,3.8,119.277792,24.898533,46.2,30,2024-04-20 00:02:45,922
1159,,0000000,,412452977,15,4.3,119.281055,24.901588,42.5,30,2024-04-20 00:06:44,904
1164,,01423  ,,412452977,15,3.9,119.284333,24.904623,52.5,30,2024-04-20 00:10:44,913
797,,01423  ,,412452977,15,3.4,119.28846,24.907068,62.8,30,2024-04-20 00:14:45,616
794,,0000000,,412452977,15,3.8,119.292623,24.908865,70.3,30,2024-04-20 00:18:34,622
1083,,,MIN HUI YU 01423    ,412452977,15,3.7,119.297723,24.910053,85.5,0,2024-04-20 00:22:47,860
1091,,0000000,,412452977,15,4.5,119.304103,24.910115,91.1,30,2024-04-20 00:27:46,868
979,,0000000,,412452977,15,4.0,119.307747,24.91073,69.6,30,2024-04-20 00:30:45,764
802,,0000000,,412452977,15,4.4,119.313188,24.913448,45.8,30,2024-04-20 00:35:50,627
855,,0000000,,412452977,15,4.0,119.316627,24.91658,50.1,30,2024-04-20 00:39:51,664
1090,,01423  ,,412452977,15,3.1,119.320493,24.919242,49.8,30,2024-04-20 00:43:53,873
965,,0000000,,412452977,15,4.0,119.324388,24.92201,50.3,30,2024-04-20 00:47:52,771
1159,,0000000,,412452977,15,3.8,119.327947,24.92501,46.3,30,2024-04-20 00:51:53,916
994,,0000000,,412452977,15,3.7,119.331305,24.928202,36.4,30,2024-04-20 00:55:53,796
1343,,0000000,,412452977,15,4.0,119.334632,24.931405,44.5,30,2024-04-20 00:59:53,1059
1374,,0000000,,412452977,15,4.2,119.338128,24.934483,43.6,30,2024-04-20 01:03:54,1046
992,,,MINHUIYU01423       ,412452977,15,4.0,119.341762,24.937535,46.4,0,2024-04-20 01:07:56,766
924,,0000000,,412452977,15,4.0,119.344978,24.94046,38.0,30,2024-04-20 01:11:37,727
1439,,0000000,,412452977,15,4.3,119.348292,24.943708,40.7,30,2024-04-20 01:15:38,1134
1216,,0000000,,412452977,15,4.1,119.351708,24.94687,45.7,30,2024-04-20 01:19:39,957
1415,,0000000,,412452977,15,3.9,119.354642,24.949508,50.9,30,2024-04-20 01:23:06,1064
1088,,0000000,,412452977,15,4.1,119.358808,24.953043,47.8,30,2024-04-20 01:27:41,875
928,,01423  ,,412452977,15,4.3,119.363342,24.956865,47.4,30,2024-04-20 01:32:41,759
1336,,01423  ,,412452977,15,4.4,119.367008,24.959987,49.3,30,2024-04-20 01:36:42,1060
1448,,01423  ,,412452977,15,4.4,119.370563,24.963082,46.9,30,2024-04-20 01:40:43,1080
1316,,01423  ,,412452977,15,4.2,119.373955,24.966373,49.3,30,2024-04-20 01:44:42,1068
1260,,01423  ,,412452977,15,4.3,119.377275,24.969715,45.4,30,2024-04-20 01:48:43,1009
1285,,01423  ,,412452977,15,4.0,119.380708,24.97299,46.7,30,2024-04-20 01:52:44,1036
1617,,01423  ,,412452977,15,3.8,119.384228,24.97614,45.1,30,2024-04-20 01:56:45,1243
1147,,01423  ,,412452977,15,4.0,119.388848,24.97987,50.1,30,2024-04-20 02:01:44,941
923,,0000000,,412452977,15,3.7,119.39109,24.983518,24.8,30,2024-04-20 02:05:36,725
1622,,0000000,,412452977,15,2.0,119.39343,24.98684,55.7,30,2024-04-20 02:09:36,1233
1440,,0000000,,412452977,15,2.8,119.395985,24.988443,56.7,30,2024-04-20 02:13:36,1134
986,,01423  ,,412452977,15,1.5,119.399237,24.990258,57.4,30,2024-04-20 02:17:06,783
985,,01423  ,,412452977,15,0.9,119.400252,24.990473,68.7,30,2024-04-20 02:20:06,796
1557,,0000000,,412452977,15,3.1,119.397587,24.989845,215.4,30,2024-04-20 02:25:35,1227
1281,,0000000,,412452977,15,3.4,119.395527,24.986638,208.2,30,2024-04-20 02:29:35,1037
1381,,0000000,,412452977,15,1.4,119.39416,24.984042,201.6,30,2024-04-20 02:32:35,1075
1279,,0000000,,412452977,15,3.3,119.392197,24.979535,205.0,30,2024-04-20 02:37:35,1024
1225,,01423  ,,412452977,15,3.2,119.390355,24.977272,217.2,30,2024-04-20 02:40:35,984
927,,0000000,,412452977,15,3.4,119.38739,24.97399,212.2,30,2024-04-20 02:45:05,756
1430,,0000000,,412452977,15,3.3,119.385515,24.970028,195.1,30,2024-04-20 02:49:34,1083
1436,,0000000,,412452977,15,3.4,119.384512,24.966237,196.5,30,2024-04-20 02:53:35,1130
1042,,0000000,,412452977,15,3.2,119.382868,24.961732,209.3,30,2024-04-20 02:58:35,845
1392,,,MINHUIYU01423       ,412452977,15,3.2,119.380477,24.95883,227.0,0,2024-04-20 03:02:36,1157
1385,,0000000,,412452977,15,3.3,119.377643,24.956287,215.6,30,2024-04-20 03:06:35,1092
1571,,0000000,,412452977,15,3.3,119.376405,24.952728,190.2,30,2024-04-20 03:10:36,1195
1323,,0000000,,412452977,15,3.0,119.375087,24.94917,212.1,30,2024-04-20 03:14:36,1074
1402,,0000000,,412452977,15,3.2,119.372857,24.946278,219.2,30,2024-04-20 03:18:36,1146
1444,,0000000,,412452977,15,3.4,119.371307,24.942987,189.4,30,2024-04-20 03:22:36,1118
1436,,0000000,,412452977,15,3.2,119.370702,24.939342,195.2,30,2024-04-20 03:26:37,1138
1396,,0000000,,412452977,15,2.9,119.369797,24.935825,192.8,30,2024-04-20 03:30:37,1112
1437,,0000000,,412452977,15,3.1,119.369213,24.93221,202.7,30,2024-04-20 03:34:38,1145
1053,,0000000,,412452977,15,3.2,119.368967,24.927648,181.5,30,2024-04-20 03:39:38,849
1431,,0000000,,412452977,15,3.2,119.369462,24.924855,175.2,30,2024-04-20 03:42:38,1132
1312,,0000000,,412452977,15,3.8,119.371262,24.921273,138.4,30,2024-04-20 03:46:38,1032
924,,0000000,,412452977,15,3.4,119.37529,24.917523,150.0,30,2024-04-20 03:51:37,736
1330,,0000000,,412452977,15,3.5,119.37663,24.915832,146.9,30,2024-04-20 03:53:37,1059
867,,0000000,,412452977,15,3.3,119.379412,24.910638,159.7,30,2024-04-20 03:59:38,677
1220,,0000000,,412452977,15,2.2,119.380187,24.907127,177.4,30,2024-04-20 04:03:39,1007
981,,0000000,,412452977,15,3.4,119.38132,24.903593,150.4,30,2024-04-20 04:07:39,787
1734,,0000000,,412452977,15,3.5,119.382785,24.900998,151.7,30,2024-04-20 04:10:39,1268
986,,0000000,,412452977,15,3.7,119.385833,24.896862,139.2,30,2024-04-20 04:15:39,783
1517,,0000000,,412452977,15,3.5,119.389497,24.893018,138.4,30,2024-04-20 04:20:39,1200
1444,,,MINHUIYU01423       ,412452977,15,3.7,119.391833,24.890737,138.1,0,2024-04-20 04:23:39,1161
1433,,,MINHUIYU01423       ,412452977,15,2.7,119.394982,24.886758,146.4,0,2024-04-20 04:28:39,1169
1501,,,MINHUIYU01423       ,412452977,15,3.8,119.39807,24.883568,139.8,0,2024-04-20 04:32:40,1176
1571,,,MINHUIYU01423       ,412452977,15,4.5,119.402848,24.882078,93.2,0,2024-04-20 04:36:40,1229
1043,,,MINHUIYU01423       ,412452977,15,4.0,119.407917,24.88281,69.1,0,2024-04-20 04:40:40,838
983,,0000000,,412452977,15,4.5,119.412738,24.884325,73.2,30,2024-04-20 04:44:40,793
1487,,0000000,,412452977,15,4.2,119.417523,24.88583,68.5,30,2024-04-20 04:48:41,1174
1039,,0000000,,412452977,15,3.9,119.421067,24.887048,71.9,30,2024-04-20 04:51:40,827
1435,,0000000,,412452977,15,3.9,119.426993,24.889107,69.9,30,2024-04-20 04:56:41,1137
1389,,0000000,,412452977,15,4.4,119.431708,24.890612,76.8,30,2024-04-20 05:00:41,1125
1224,,0000000,,412452977,15,4.0,119.436415,24.892042,73.9,30,2024-04-20 05:04:41,999
1489,,0000000,,412452977,15,3.7,119.44228,24.89367,73.2,30,2024-04-20 05:09:42,1108
1300,,0000000,,412452977,15,4.2,119.44538,24.894255,67.3,30,2024-04-20 05:12:12,980
1243,,0000000,,412452977,15,3.7,119.45191,24.894947,80.1,30,2024-04-20 05:17:42,966
976,,0000000,,412452977,15,3.8,119.454192,24.895273,80.7,30,2024-04-20 05:19:42,783
1092,,0000000,,412452977,15,3.9,119.461148,24.896765,83.4,30,2024-04-20 05:25:42,870
848,,0000000,,412452977,15,3.8,119.465935,24.897708,73.2,30,2024-04-20 05:29:41,675
1168,,0000000,,412452977,15,4.1,119.470335,24.89944,59.7,30,2024-04-20 05:33:41,947
1499,,0000000,,412452977,15,3.6,119.473952,24.90245,35.4,30,2024-04-20 05:37:42,1181
1739,,0000000,,412452977,15,3.9,119.476615,24.906043,23.9,30,2024-04-20 05:41:41,1360
1353,,0000000,,412452977,15,3.9,119.478198,24.910033,18.8,30,2024-04-20 05:45:41,1130
1369,,0000000,,412452977,15,3.8,119.4802,24.913945,29.2,30,2024-04-20 05:49:41,1119
1321,,0000000,,412452977,15,4.1,119.483293,24.91649,66.4,30,2024-04-20 05:53:11,1020
1423,,0000000,,412452977,15,3.4,119.488275,24.917505,76.6,30,2024-04-20 05:57:41,1070
1018,,0000000,,412452977,15,4.0,119.493463,24.92001,48.2,30,2024-04-20 06:02:41,814
1205,,0000000,,412452977,15,4.1,119.497457,24.92239,59.5,30,2024-04-20 06:06:41,982
1368,,0000000,,412452977,15,3.6,119.501533,24.924525,64.6,30,2024-04-20 06:10:41,1102
1113,,0000000,,412452977,15,4.0,119.505672,24.926593,52.6,30,2024-04-20 06:14:41,908
1735,,0000000,,412452977,15,3.7,119.50975,24.928638,57.4,30,2024-04-20 06:18:41,1327
1399,,0000000,,412452977,15,3.8,119.513422,24.931343,49.3,30,2024-04-20 06:22:41,1118
1618,,0000000,,412452977,15,3.6,119.517383,24.933557,72.9,30,2024-04-20 06:26:41,1267
1166,,0000000,,412452977,15,3.7,119.522615,24.935675,60.1,30,2024-04-20 06:31:41,965
1131,,0000000,,412452977,15,3.5,119.525647,24.937185,59.0,30,2024-04-20 06:34:40,930
845,,0000000,,412452977,15,3.5,119.530925,24.938907,69.3,30,2024-04-20 06:39:41,687
1046,,0000000,,412452977,15,3.7,119.535062,24.940527,64.9,30,2024-04-20 06:43:41,860
1271,,0000000,,412452977,15,3.6,119.538735,24.941843,76.2,30,2024-04-20 06:47:10,1049
1568,,0000000,,412452977,15,2.8,119.543647,24.943115,69.6,30,2024-04-20 06:51:40,1239
1042,,0000000,,412452977,15,3.6,119.547865,24.944892,59.9,30,2024-04-20 06:55:40,830
1106,,0000000,,412452977,15,1.8,119.550242,24.946078,61.2,30,2024-04-20 06:58:41,899
1620,,0000000,,412452977,15,2.9,119.553713,24.947417,68.5,30,2024-04-20 07:03:12,1276
1398,,0000000,,412452977,15,1.3,119.556985,24.948898,50.0,30,2024-04-20 07:07:41,1171
1457,,0000000,,412452977,15,0.9,119.557843,24.949593,56.0,30,2024-04-20 07:10:42,1173
1211,,0000000,,412452977,15,1.3,119.558665,24.950213,58.6,30,2024-04-20 07:13:41,972
1551,,0000000,,412452977,15,0.8,119.560372,24.951498,32.8,30,2024-04-20 07:19:42,1192
1114,,0000000,,412452977,15,7.8,119.566018,24.954078,46.7,30,2024-04-20 07:24:12,909
1039,,0000000,,412452977,15,3.8,119.570793,24.956767,62.2,30,2024-04-20 07:28:12,830
1170,,0000000,,412452977,15,3.4,119.575975,24.958223,80.4,30,2024-04-20 07:32:41,953
1164,,0000000,,412452977,15,3.9,119.580145,24.959045,80.2,30,2024-04-20 07:36:11,931
1563,,0000000,,412452977,15,4.9,119.585025,24.961535,45.9,30,2024-04-20 07:40:42,1229
1668,,0000000,,412452977,15,3.9,119.588912,24.964342,62.5,30,2024-04-20 07:44:41,1274
1345,,0000000,,412452977,15,3.7,119.594495,24.966597,60.8,30,2024-04-20 07:49:41,1109
1423,,0000000,,412452977,15,3.9,119.598132,24.968565,54.8,30,2024-04-20 07:53:11,1133
1097,,0000000,,412452977,15,3.6,119.605522,24.974245,57.9,30,2024-04-20 08:01:12,890
859,,0000000,,412452977,15,4.1,119.609397,24.9756,58.0,30,2024-04-20 08:04:42,709
1271,,0000000,,412452977,15,4.1,119.613285,24.979058,46.5,30,2024-04-20 08:09:12,1043
1556,,,MINHUIYU01423       ,412452977,15,3.6,119.616623,24.982192,50.7,0,2024-04-20 08:13:11,1206
1432,,,MINHUIYU01423       ,412452977,15,3.6,119.621485,24.984183,76.9,0,2024-04-20 08:17:41,1142
1505,,,MINHUIYU01423       ,412452977,15,4.0,119.624835,24.98516,61.2,0,2024-04-20 08:20:41,1172
1348,,,MINHUIYU01423       ,412452977,15,3.7,119.626273,24.986118,48.7,0,2024-04-20 08:22:12,1112
1443,,,MINHUIYU01423       ,412452977,15,3.9,119.63055,24.990487,58.7,0,2024-04-20 08:27:42,1182
1167,,,MINHUIYU01423       ,412452977,15,3.5,119.636128,24.99224,73.0,0,2024-04-20 08:32:43,929
1558,,,MINHUIYU01423       ,412452977,15,3.9,119.638937,24.994115,38.6,0,2024-04-20 08:35:43,1226
1580,,,MINHUIYU01423       ,412452977,15,3.8,119.64401,24.999967,38.7,0,2024-04-20 08:42:42,1205
1287,,,MINHUIYU01423       ,412452977,15,3.6,119.647257,25.003085,39.2,0,2024-04-20 08:46:42,1057
1387,,,MINHUIYU01423       ,412452977,15,3.5,119.649125,25.004318,55.9,0,2024-04-20 08:48:43,1117
1154,,,MINHUIYU01423       ,412452977,15,3.5,119.652577,25.006255,57.8,0,2024-04-20 08:52:12,923
1167,,,MINHUIYU01423       ,412452977,15,3.6,119.66156,25.0109,52.2,0,2024-04-20 09:01:12,935
1271,,0000000,,412452977,15,4.6,119.6678,25.014702,57.1,30,2024-04-20 09:07:42,1031
1916,,0000000,,412452977,15,3.5,119.670527,25.016553,53.8,30,2024-04-20 09:10:42,1386
1328,,0000000,,412452977,15,4.0,119.675255,25.01955,65.1,30,2024-04-20 09:15:42,1074
1042,,,MINHUIYU01423       ,412452977,15,3.8,119.677748,25.02089,60.7,0,2024-04-20 09:18:12,816
1444,,,MINHUIYU01423       ,412452977,15,3.8,119.68135,25.022643,67.4,0,2024-04-20 09:21:42,1137
1108,,0000000,,412452977,15,3.9,119.687465,25.02573,52.0,30,2024-04-20 09:27:43,886
1165,,0000000,,412452977,15,3.8,119.689252,25.027063,43.8,30,2024-04-20 09:29:43,931
1235,,0000000,,412452977,15,2.5,119.631432,24.972453,318.4,30,2024-04-20 11:09:17,972
1456,,0000000,,412452977,15,1.4,119.632867,24.975738,51.2,30,2024-04-20 11:14:16,1159
1498,,0000000,,412452977,15,2.0,119.633587,24.982593,24.3,30,2024-04-20 11:26:16,1158
1862,,0000000,,412452977,15,3.9,119.63558,24.985765,40.0,30,2024-04-20 11:29:46,1382
1229,,0000000,,412452977,15,4.0,119.63921,24.989267,50.4,30,2024-04-20 11:34:16,990
1513,,0000000,,412452977,15,3.5,119.642075,24.993125,21.5,30,2024-04-20 11:38:47,1208
1260,,0000000,,412452977,15,3.8,119.642477,24.994055,22.0,30,2024-04-20 11:39:47,1015
1568,,0000000,,412452977,15,3.4,119.642862,24.998782,7.8,30,2024-04-20 11:44:47,1209
1586,,0000000,,412452977,15,3.2,119.642653,25.001535,2.2,30,2024-04-20 11:47:47,1221
1295,,,MINHUIYU01423       ,412452977,15,3.9,119.656227,25.01086,60.2,0,2024-04-20 12:02:16,1025
1489,,,MINHUIYU01423       ,412452977,15,3.9,119.660825,25.013557,57.3,0,2024-04-20 12:06:46,1155
1232,,,MINHUIYU01423       ,412452977,15,3.8,119.665123,25.01655,51.4,0,2024-04-20 12:11:16,980
1483,,,MINHUIYU01423       ,412452977,15,3.8,119.66966,25.019333,52.5,0,2024-04-20 12:15:46,1126
1257,,0000000,,412452977,15,4.2,119.673913,25.021627,68.3,30,2024-04-20 12:19:46,1014
1507,,0000000,,412452977,15,4.0,119.676572,25.023012,61.6,30,2024-04-20 12:22:15,1128
915,,0000000,,412452977,15,3.6,119.680867,25.025278,52.5,30,2024-04-20 12:26:17,710
1522,,,MINHUIYU01423       ,412452977,15,3.9,119.684482,25.027438,58.8,0,2024-04-20 12:29:47,1136
1386,,,MINHUIYU01423       ,412452977,15,4.0,119.688535,25.029997,54.4,0,2024-04-20 12:33:47,1041
1373,,,MINHUIYU01423       ,412452977,15,1.9,119.680345,25.020427,64.7,0,2024-04-20 15:31:48,1044
1089,,,MINHUIYU01423       ,412452977,15,1.8,119.682108,25.021525,54.8,0,2024-04-20 15:35:48,838
1551,,,MINHUIYU01423       ,412452977,15,1.9,119.68343,25.022437,44.4,0,2024-04-20 15:38:48,1168
1374,,,MINHUIYU01423       ,412452977,15,4.2,119.687353,25.027878,41.1,0,2024-04-20 15:43:47,1069
1617,,,MINHUIYU01423       ,412452977,15,4.5,119.69277,25.031905,55.5,0,2024-04-20 15:48:47,1214
1554,,,MINHUIYU01423       ,412452977,15,4.3,119.693873,25.032643,41.0,0,2024-04-20 15:49:47,1159
925,,,MINHUIYU01423       ,412452977,15,4.4,119.698935,25.036943,42.2,0,2024-04-20 15:54:47,708
1314,,,MINHUIYU01423       ,412452977,15,3.4,119.633563,25.05835,263.3,0,2024-04-20 20:53:19,1026
1373,,,MINHUIYU01423       ,412452977,15,3.9,119.630682,25.058165,271.4,0,2024-04-20 20:55:49,1061
1617,,,MINHUIYU01423       ,412452977,15,3.9,119.625342,25.052803,215.8,0,2024-04-20 21:03:19,1203
1378,,,MINHUIYU01423       ,412452977,15,3.1,119.624663,25.052028,216.6,0,2024-04-20 21:04:19,1072
1331,,,MINHUIYU01423       ,412452977,15,3.6,119.620263,25.049247,252.1,0,2024-04-20 21:09:19,1039
1100,,,MINHUIYU01423       ,412452977,15,3.1,119.614165,25.044953,207.9,0,2024-04-20 21:16:49,898
1154,,,MINHUIYU01423       ,412452977,15,3.8,119.598025,25.030737,294.3,0,2024-04-20 21:39:49,926
1308,,,MINHUIYU01423       ,412452977,15,3.5,119.597073,25.031217,274.4,0,2024-04-20 21:40:49,1023
1322,,,MINHUIYU01423       ,412452977,15,3.4,119.585118,25.020518,213.7,0,2024-04-20 21:57:51,1047
1251,,,MINHUIYU01423       ,412452977,15,3.5,119.572533,25.0129,233.9,0,2024-04-20 22:12:51,975
991,,0000000,,412452977,15,3.2,119.570243,25.01107,232.3,30,2024-04-20 22:15:50,779
1453,,0000000,,412452977,15,3.5,119.565742,25.009615,273.6,30,2024-04-20 22:20:50,1123
1150,,0000000,,412452977,15,3.0,119.56233,25.008007,238.4,30,2024-04-20 22:24:50,913
1364,,0000000,,412452977,15,3.4,119.55956,25.006237,232.8,30,2024-04-20 22:28:21,1055
1328,,,MINHUIYU01423       ,412452977,15,3.2,119.55711,25.00406,222.4,0,2024-04-20 22:31:51,1047
1576,,,MINHUIYU01423       ,412452977,15,3.2,119.549902,25.000008,228.8,0,2024-04-20 22:40:51,1163
793,,,MINHUIYU01423       ,412452977,15,3.3,119.542003,24.996957,240.4,0,2024-04-20 22:49:51,588
1208,,,MINHUIYU01423       ,412452977,15,3.3,119.53868,24.995133,232.5,0,2024-04-20 22:53:51,958
984,,0000000,,412452977,15,3.4,119.535898,24.99343,241.8,30,2024-04-20 22:57:20,766
1441,,,MINHUIYU01423       ,412452977,15,4.3,119.532862,24.990962,167.4,0,2024-04-20 23:01:50,1119
1264,,,MINHUIYU01423       ,412452977,15,2.7,119.530302,24.98861,236.1,0,2024-04-20 23:05:50,1000
1554,,0000000,,412452977,15,2.8,119.52744,24.987382,231.5,30,2024-04-20 23:09:20,1183
1155,,0000000,,412452977,15,4.1,119.530243,24.984827,106.4,30,2024-04-20 23:12:50,925
1268,,0000000,,412452977,15,1.7,119.534468,24.985028,65.8,30,2024-04-20 23:17:20,1013
1149,,0000000,,412452977,15,2.6,119.538095,24.98589,87.1,30,2024-04-20 23:21:50,924
930,,0000000,,412452977,15,5.9,119.541667,24.9866,87.0,30,2024-04-20 23:25:50,732
920,,0000000,,412452977,15,5.9,119.547085,24.989513,43.7,30,2024-04-20 23:30:51,694
988,,0000000,,412452977,15,2.3,119.549998,24.991258,62.2,30,2024-04-20 23:34:51,781
1440,,0000T,,412452977,15,1.8,119.552367,24.992183,83.2,30,2024-04-20 23:38:51,1108
1029,,0000T,,412452977,15,1.4,119.553483,24.99256,82.1,30,2024-04-20 23:40:51,821
981,,,MINHUIYU01423       ,412452977,15,6.0,119.553733,24.996047,332.3,0,2024-04-20 23:46:51,762
929,,0000000,,412452977,15,3.6,119.55357,25.00012,11.6,30,2024-04-20 23:50:22,723
1436,,0000000,,412452977,15,3.9,119.556732,25.003945,62.2,30,2024-04-20 23:54:52,1114
1380,,0000000,,412452977,15,3.9,119.561407,25.005407,75.8,30,2024-04-20 23:58:53,1086
1199,,0000000,,412452977,15,4.0,119.566125,25.007717,51.8,30,2024-04-21 00:03:22,960
1216,,0000000,,412452977,15,3.7,119.570027,25.01087,53.3,30,2024-04-21 00:07:52,997
1383,,0000000,,412452977,15,3.6,119.573007,25.012675,56.8,30,2024-04-21 00:10:52,1090
1796,,0000000,,412452977,15,4.0,119.578322,25.015247,60.3,30,2024-04-21 00:15:52,1311
1607,,0000000,,412452977,15,2.4,119.581588,25.016613,55.8,30,2024-04-21 00:18:52,1167
926,,0000000,,412452977,15,3.8,119.58472,25.018213,58.3,30,2024-04-21 00:21:53,719
1102,,0000000,,412452977,15,3.7,119.589557,25.022823,36.5,30,2024-04-21 00:27:53,865
1108,,,MINHUIYU01423       ,412452977,15,3.8,119.591913,25.026375,37.3,0,2024-04-21 00:31:52,871
1239,,,MINHUIYU01423       ,412452977,15,3.6,119.592287,25.02677,34.6,0,2024-04-21 00:32:22,997
1446,,,MINHUIYU01423       ,412452977,15,3.7,119.596098,25.030172,47.1,0,2024-04-21 00:36:52,1104
1153,,,MINHUIYU01423       ,412452977,15,4.2,119.603997,25.03239,49.5,0,2024-04-21 00:43:52,919
1087,,,MINHUIYU01423       ,412452977,15,3.6,119.606397,25.034075,41.0,0,2024-04-21 00:46:22,886
1097,,,MINHUIYU01423       ,412452977,15,3.6,119.609918,25.041915,26.1,0,2024-04-21 00:54:51,859
1279,,0000000,,412452977,15,4.3,119.611173,25.04314,45.7,30,2024-04-21 00:56:22,1033
983,,0000000,,412452977,15,3.9,119.622023,25.049277,45.0,30,2024-04-21 01:06:51,769
1390,,0000000,,412452977,15,3.9,119.626405,25.053682,60.5,30,2024-04-21 01:12:21,1107
1572,,0000000,,412452977,15,4.5,119.634713,25.057797,45.4,30,2024-04-21 01:19:51,1203
1492,,0000000,,412452977,15,3.9,119.644245,25.063083,58.1,30,2024-04-21 01:28:51,1171
912,,0000000,,412452977,15,4.0,119.67215,25.07915,41.1,30,2024-04-21 01:55:22,730
861,,01423  ,,412452977,15,3.1,119.633803,25.022585,228.2,30,2024-04-21 08:03:18,671
1245,,01423  ,,412452977,15,3.7,119.631835,25.020322,215.4,30,2024-04-21 08:06:18,957
919,,01423  ,,412452977,15,2.6,119.632037,25.012163,105.8,30,2024-04-21 08:17:59,735
1424,,,MIN HUI YU 01423    ,412452977,15,3.5,119.634373,24.998958,180.6,0,2024-04-21 08:36:46,1130
1340,,,MIN HUI YU 01423    ,412452977,15,3.1,119.630453,24.985983,62.2,0,2024-04-21 08:57:18,1097
1100,,,MIN HUI YU 01423    ,412452977,15,3.3,119.63735,24.990283,63.2,0,2024-04-21 09:08:30,897
1574,,0000000,,412452977,15,3.6,119.643553,24.9925,68.4,30,2024-04-21 09:15:00,1223
