fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,61096-25-99%,210610925,15,10.9,120.292605,26.274317,82.1,0,2024-04-22 10:42:23,2847
4099,,,61096-25-99%,210610925,15,4.2,120.314133,26.276553,85.7,0,2024-04-22 10:53:02,2892
3936,,,61096-25-99%,210610925,15,1.9,120.315165,26.276043,118.8,0,2024-04-22 10:55:21,2791
3895,,,61096-25-99%,210610925,15,1.3,120.316072,26.27493,156.1,0,2024-04-22 10:59:34,2769
3810,,,61096-25-99%,210610925,15,1.0,120.316555,26.273097,159.3,0,2024-04-22 11:03:45,2694
3893,,,61096-25-99%,210610925,15,3.8,120.314868,26.276153,346.3,0,2024-04-22 11:07:55,2775
3840,,,61096-25-99%,210610925,15,6.7,120.308458,26.27687,227.5,0,2024-04-22 11:12:11,2726
4170,,,61096-25-99%,210610925,15,11.0,120.30963,26.258693,181.6,0,2024-04-22 11:18:30,2936
3862,,,61096-25-99%,210610925,15,11.2,120.309725,26.252475,179.2,0,2024-04-22 11:20:38,2677
3651,,,61096-25-99%,210610925,15,11.2,120.310498,26.240005,179.6,0,2024-04-22 11:24:53,2547
4007,,,61096-25-99%,210610925,15,10.8,120.30938,26.221542,180.3,0,2024-04-22 11:31:15,2817
3967,,,61096-25-99%,210610925,15,11.6,120.310262,26.177732,173.8,0,2024-04-22 11:46:07,2813
4051,,,61096-25-99%,210610925,15,10.1,120.32176,26.187933,20.8,0,2024-04-22 11:54:37,2864
4120,,,61092-5-97%,210610925,15,8.1,120.332873,26.233908,177.6,0,2024-04-22 11:58:53,2918
4102,,,61096-25-99%,210610925,15,11.0,120.322208,26.21231,4.0,0,2024-04-22 12:03:09,2927
4180,,,61092-5-97%,210610925,15,0.6,120.334593,26.233185,107.6,0,2024-04-22 12:07:13,2975
4109,,,61096-25-99%,210610925,15,11.0,120.323143,26.236988,1.9,0,2024-04-22 12:11:37,2922
3893,,,61096-25-99%,210610925,15,11.3,120.324142,26.249488,2.7,0,2024-04-22 12:15:54,2754
3840,,,61092-5-97%,210610925,15,0.3,120.336615,26.23335,84.2,0,2024-04-22 12:19:48,2711
3869,,,61092-5-97%,210610925,15,0.3,120.336823,26.233368,84.3,0,2024-04-22 12:21:51,2713
4000,,,61092-5-97%,210610925,15,0.3,120.33726,26.233388,88.4,0,2024-04-22 12:26:03,2854
4048,,,61092-5-97%,210610925,15,0.3,120.337767,26.233385,88.0,0,2024-04-22 12:30:14,2849
4061,,,61092-5-97%,210610925,15,0.3,120.33851,26.233398,82.6,0,2024-04-22 12:36:30,2874
4049,,,61092-5-97%,210610925,15,0.3,120.338997,26.2334,90.4,0,2024-04-22 12:40:41,2866
3911,,,61092-5-96%,210610925,15,0.3,120.339218,26.233427,82.3,0,2024-04-22 12:42:55,2746
3992,,,61092-5-97%,210610925,15,0.4,120.339982,26.233475,87.9,0,2024-04-22 12:49:57,2818
4031,,,61092-5-96%,210610925,15,0.3,120.341087,26.23351,85.2,0,2024-04-22 13:00:21,2816
4041,,,61092-5-97%,210610925,15,0.3,120.341277,26.233527,84.4,0,2024-04-22 13:02:26,2808
3822,,,61092-5-96%,210610925,15,0.3,120.342637,26.233663,83.0,0,2024-04-22 13:16:53,2680
3775,,,61092-5-96%,210610925,15,0.2,120.342803,26.233682,83.0,0,2024-04-22 13:18:58,2648
3641,,,61092-5-96%,210610925,15,0.3,120.343532,26.233778,81.4,0,2024-04-22 13:27:25,2519
3919,,,61092-5-96%,210610925,15,0.3,120.34434,26.233963,80.6,0,2024-04-22 13:39:55,2724
3600,,,61092-5-96%,210610925,15,0.2,120.34475,26.23405,89.9,0,2024-04-22 13:46:08,2507
3801,,,61092-5-96%,210610925,15,0.2,120.344928,26.23407,82.8,0,2024-04-22 13:48:13,2572
3521,,,61092-5-96%,210610925,15,0.1,120.345543,26.234252,65.3,0,2024-04-22 13:58:44,2406
3614,,,61092-5-96%,210610925,15,0.0,120.345685,26.234452,342.2,0,2024-04-22 14:06:57,2484
3279,,,61092-5-96%,210610925,15,0.1,120.34575,26.234512,44.1,0,2024-04-22 14:09:03,2240
3556,,,61092-5-96%,210610925,15,0.1,120.34605,26.234688,52.4,0,2024-04-22 14:15:20,2430
3680,,,61092-5-96%,210610925,15,0.2,120.346223,26.234868,29.6,0,2024-04-22 14:19:32,2497
3524,,,61092-5-96%,210610925,15,0.1,120.346562,26.235073,55.3,0,2024-04-22 14:27:54,2433
3905,,,61092-5-96%,210610925,15,0.1,120.346663,26.235183,36.6,0,2024-04-22 14:32:02,2649
3637,,,61092-5-96%,210610925,15,0.1,120.346802,26.235275,44.9,0,2024-04-22 14:36:14,2486
3695,,,61092-5-96%,210610925,15,0.0,120.347035,26.235505,59.2,0,2024-04-22 14:46:39,2567
4046,,,61092-5-96%,210610925,15,0.0,120.347202,26.235722,13.7,0,2024-04-22 14:59:12,2786
3673,,,61092-5-95%,210610925,15,0.0,120.347247,26.235783,82.0,0,2024-04-22 15:05:27,2570
3661,,,61092-5-96%,210610925,15,0.0,120.34724,26.235797,335.8,0,2024-04-22 15:07:30,2552
3827,,,61092-5-96%,210610925,15,0.0,120.347222,26.235828,190.1,0,2024-04-22 15:13:47,2663
3698,,,61092-5-95%,210610925,15,0.0,120.347188,26.235878,356.7,0,2024-04-22 15:20:02,2551
3853,,,61092-5-96%,210610925,15,0.0,120.347162,26.235885,285.5,0,2024-04-22 15:22:08,2646
3361,,,61092-5-95%,210610925,15,0.0,120.34703,26.235892,258.5,0,2024-04-22 15:32:30,2328
3955,,,61092-5-95%,210610925,15,0.0,120.347008,26.235915,267.2,0,2024-04-22 15:36:39,2671
3769,,,61092-5-95%,210610925,15,0.0,120.346973,26.235927,89.9,0,2024-04-22 15:42:57,2612
3659,,,61092-5-95%,210610925,15,0.1,120.346915,26.235898,241.5,0,2024-04-22 15:45:00,2550
3653,,,61092-5-95%,210610925,15,0.1,120.346822,26.236008,281.6,0,2024-04-22 15:53:23,2541
3531,,,61092-5-95%,210610925,15,0.0,120.34669,26.236075,272.3,0,2024-04-22 16:01:48,2468
