fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,       ,,412431996,15,0.4,120.6532,27.751507,286.8,30,2024-04-16 06:02:12,1823
3449,,       ,,412431996,15,0.7,120.653147,27.75172,182.5,30,2024-04-16 07:28:06,2526
3820,,       ,,412431996,15,0.2,120.653253,27.751772,275.9,30,2024-04-16 07:58:01,2796
3051,,       ,,412431996,15,0.8,120.65336,27.751812,39.0,30,2024-04-16 08:11:21,2171
3836,,       ,,412431996,15,4.2,120.653147,27.751575,19.5,30,2024-04-16 08:24:51,2821
3747,,       ,,412431996,15,1.2,120.65324,27.751555,185.6,30,2024-04-16 08:46:50,2753
3527,,       ,,412431996,15,1.3,120.653293,27.751612,73.6,30,2024-04-16 09:01:18,2560
4180,,       ,,412431996,15,0.5,120.653067,27.751415,300.2,30,2024-04-16 09:15:03,3047
3613,,       ,,412431996,15,1.0,120.653,27.751452,77.1,30,2024-04-16 09:29:45,2666
3477,,       ,,412431996,15,0.8,120.653293,27.751655,351.9,30,2024-04-16 09:44:05,2505
3678,,       ,,412431996,15,0.0,120.65328,27.751547,6.7,30,2024-04-16 10:08:22,2668
3537,,       ,,412431996,15,0.8,120.653267,27.751582,230.7,30,2024-04-16 10:22:12,2550
4189,,       ,,412431996,15,0.4,120.653133,27.751308,280.9,30,2024-04-16 10:36:58,3036
3548,,       ,,412431996,15,0.2,120.65312,27.751523,47.7,30,2024-04-16 10:51:16,2546
3659,,       ,,412431996,15,0.8,120.65324,27.751583,23.8,30,2024-04-16 11:10:44,2634
3663,,       ,,412431996,15,1.6,120.653227,27.751527,18.6,30,2024-04-16 11:32:38,2672
3843,,       ,,412431996,15,0.3,120.653293,27.751663,343.7,30,2024-04-16 11:59:30,2801
3584,,       ,,412431996,15,1.5,120.653173,27.751652,284.5,30,2024-04-16 12:13:07,2574
3946,,       ,,412431996,15,0.4,120.653293,27.751593,252.8,30,2024-04-16 12:27:35,2876
3773,,       ,,412431996,15,0.2,120.65324,27.751707,334.8,30,2024-04-16 12:42:12,2730
4073,,       ,,412431996,15,0.2,120.653347,27.7516,136.4,30,2024-04-16 13:12:58,2951
2744,,       ,,412431996,15,0.7,120.653213,27.751607,50.4,30,2024-04-16 13:29:26,1902
3564,,       ,,412431996,15,0.0,120.653213,27.751703,69.0,30,2024-04-16 13:43:49,2578
3143,,       ,,412431996,15,0.2,120.65336,27.751557,2.5,30,2024-04-16 13:56:34,2191
3351,,       ,,412431996,15,0.2,120.653253,27.751652,191.6,30,2024-04-16 14:09:17,2369
3661,,       ,,412431996,15,0.2,120.653133,27.751502,222.0,30,2024-04-16 14:20:36,2616
3371,,       ,,412431996,15,1.3,120.653253,27.751832,37.8,30,2024-04-16 15:33:44,2383
3755,,       ,,412431996,15,1.8,120.65324,27.751845,232.7,30,2024-04-16 15:47:01,2658
3253,,       ,,412431996,15,1.5,120.65324,27.751762,296.3,30,2024-04-16 16:01:34,2292
3185,,       ,,412431996,15,0.8,120.653307,27.751903,146.8,30,2024-04-16 16:12:54,2238
