fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3083,,,999,416020526,15,1.3,119.572875,23.558555,182.3,30,2024-04-18 03:56:56,2201
3029,,,999,416020526,15,9.9,119.564833,23.560167,263.0,30,2024-04-18 04:01:53,2176
3080,,,999                 ,416020526,15,10.1,119.550038,23.55697,243.4,30,2024-04-18 04:06:55,2199
2905,,,999                 ,416020526,15,10.4,119.54131,23.54924,209.4,30,2024-04-18 04:10:57,2090
2864,,,999                 ,416020526,15,9.6,119.536567,23.541855,210.5,30,2024-04-18 04:14:56,2039
2971,,,999                 ,416020526,15,8.6,119.531828,23.532937,208.9,30,2024-04-18 04:18:57,2122
2652,,,999                 ,416020526,15,8.1,119.528153,23.524328,193.4,30,2024-04-18 04:22:57,1878
2929,,,999                 ,416020526,15,8.0,119.52622,23.515868,187.8,30,2024-04-18 04:26:58,2091
2879,,,999                 ,416020526,15,12.4,119.519935,23.506282,223.5,30,2024-04-18 04:30:57,2078
2970,,,999                 ,416020526,15,10.2,119.511865,23.496965,207.7,30,2024-04-18 04:34:57,2152
2581,,,999                 ,416020526,15,9.5,119.504363,23.489205,228.6,30,2024-04-18 04:38:59,1829
2654,,,999                 ,416020526,15,10.5,119.49651,23.481402,216.6,30,2024-04-18 04:42:58,1857
2745,,,999                 ,416020526,15,9.3,119.48804,23.473982,216.0,30,2024-04-18 04:46:59,1939
2619,,,999                 ,416020526,15,9.5,119.480623,23.46583,215.5,30,2024-04-18 04:50:58,1839
2516,,,999                 ,416020526,15,9.2,119.473443,23.45787,207.7,30,2024-04-18 04:54:58,1795
2674,,,999                 ,416020526,15,9.8,119.469135,23.44909,220.2,30,2024-04-18 04:59:01,1936
3022,,,999                 ,416020526,15,9.5,119.462865,23.439047,205.6,30,2024-04-18 05:03:30,2172
2913,,,999                 ,416020526,15,9.9,119.457292,23.430142,213.6,30,2024-04-18 05:07:31,2093
3142,,,999                 ,416020526,15,9.6,119.453342,23.420117,193.6,30,2024-04-18 05:11:30,2282
2872,,,999                 ,416020526,15,9.2,119.451075,23.408653,178.5,30,2024-04-18 05:16:02,2051
2453,,,999                 ,416020526,15,9.3,119.450035,23.399502,165.2,30,2024-04-18 05:19:32,1756
2897,,,999                 ,416020526,15,9.8,119.448752,23.389583,193.0,30,2024-04-18 05:23:32,2075
2720,,,999                 ,416020526,15,10.0,119.45145,23.381892,212.4,30,2024-04-18 05:27:32,1931
2287,,,999                 ,416020526,15,0.9,119.450048,23.379393,174.5,30,2024-04-18 05:29:31,1636
3213,,,999                 ,416020526,15,0.7,119.451505,23.379323,87.0,30,2024-04-18 05:35:31,2315
2643,,,999                 ,416020526,15,0.6,119.452132,23.379402,74.4,30,2024-04-18 05:38:32,1896
2461,,,999                 ,416020526,15,0.4,119.452993,23.379667,53.6,30,2024-04-18 05:44:30,1748
2393,,,999                 ,416020526,15,0.4,119.447693,23.381228,15.1,30,2024-04-18 05:48:02,1669
2381,,,999                 ,416020526,15,0.3,119.44775,23.38096,154.5,30,2024-04-18 05:52:00,1653
2718,,,999                 ,416020526,15,0.2,119.44806,23.381992,312.9,30,2024-04-18 05:56:01,1913
2668,,,999                 ,416020526,15,10.3,119.447807,23.38236,52.2,30,2024-04-18 05:59:01,1885
3087,,,999                 ,416020526,15,0.2,119.448742,23.382358,281.1,30,2024-04-18 06:03:13,2199
2563,,,999                 ,416020526,15,0.0,119.451943,23.383245,339.9,30,2024-04-18 06:08:01,1784
