fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,,21578-11-99%,111215711,15,8.3,120.631642,26.676423,181.7,0,2024-04-16 04:41:58,302
856,,,21578-11-99%,111215711,15,7.8,120.631585,26.658942,181.6,0,2024-04-16 04:50:09,627
418,,,21578-11-99%,111215711,15,0.5,120.631332,26.657817,225.2,0,2024-04-16 04:54:20,301
356,,,21578-11-99%,111215711,15,0.4,120.631235,26.657612,202.8,0,2024-04-16 04:56:25,257
417,,,21578-11-99%,111215711,15,0.0,120.630957,26.657512,189.5,0,2024-04-16 05:02:49,311
302,,,21578-11-99%,111215711,15,0.4,120.631402,26.657538,117.5,0,2024-04-16 05:07:10,230
518,,,21578-11-99%,111215711,15,0.3,120.631848,26.65747,100.3,0,2024-04-16 05:11:26,399
359,,,21578-11-99%,111215711,15,0.3,120.632055,26.657408,108.4,0,2024-04-16 05:13:37,266
477,,,21578-11-99%,111215711,15,0.3,120.632498,26.657322,103.7,0,2024-04-16 05:17:59,356
347,,,21578-11-99%,111215711,15,0.7,120.632915,26.657262,22.7,0,2024-04-16 05:22:11,253
408,,,21578-11-99%,111215711,15,1.2,120.633367,26.65718,163.0,0,2024-04-16 05:26:19,300
414,,,21578-11-99%,111215711,15,0.3,120.633798,26.657138,102.7,0,2024-04-16 05:30:31,308
301,,,21578-11-99%,111215711,15,0.5,120.634242,26.65744,41.3,0,2024-04-16 05:34:47,224
578,,,21578-11-99%,111215711,15,0.3,120.634945,26.657215,101.8,0,2024-04-16 05:41:08,436
299,,,21578-11-99%,111215711,15,0.4,120.635205,26.657235,85.0,0,2024-04-16 05:43:17,211
758,,,21578-11-99%,111215711,15,0.3,120.635953,26.65721,90.4,0,2024-04-16 05:49:45,613
385,,,21578-11-99%,111215711,15,0.4,120.63621,26.657267,76.1,0,2024-04-16 05:51:53,281
558,,,21578-11-99%,111215711,15,0.4,120.63673,26.657188,90.8,0,2024-04-16 05:56:10,431
499,,,21578-11-99%,111215711,15,0.4,120.637258,26.657142,96.3,0,2024-04-16 06:00:26,366
448,,,21578-11-99%,111215711,15,0.4,120.63754,26.657215,73.7,0,2024-04-16 06:02:34,338
1049,,,21578-11-99%,111215711,15,0.4,120.638367,26.657227,82.5,0,2024-04-16 06:08:59,809
540,,,21578-11-99%,111215711,15,0.4,120.638898,26.657318,75.3,0,2024-04-16 06:13:14,394
1243,,,21578-11-99%,111215711,15,0.4,120.639495,26.657323,88.3,0,2024-04-16 06:17:26,1014
631,,,21578-11-99%,111215711,15,0.4,120.639782,26.657352,83.6,0,2024-04-16 06:19:32,461
763,,,21578-11-99%,111215711,15,0.4,120.640393,26.657348,86.9,0,2024-04-16 06:23:46,581
634,,,21578-11-99%,111215711,15,0.4,120.640988,26.65738,85.8,0,2024-04-16 06:28:03,471
759,,,21578-11-99%,111215711,15,0.4,120.642198,26.657267,88.5,0,2024-04-16 06:36:35,589
1432,,,21578-11-99%,111215711,15,0.5,120.642843,26.657307,87.4,0,2024-04-16 06:40:49,1048
526,,,21578-11-99%,111215711,15,0.5,120.643458,26.657398,78.5,0,2024-04-16 06:45:03,397
