fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,1234567.0,,100924905,15,0.1,116.85915,23.38809,96.3,30,2024-04-16 06:13:39,2915
4290,,1234567.0,,100924905,15,2.9,116.85941,23.390048,65.0,30,2024-04-16 06:31:35,3146
4079,,,1.0,100924905,15,2.7,116.8606,23.389523,149.2,30,2024-04-16 06:33:19,2992
3864,,,1.0,100924905,15,2.5,116.860262,23.38868,113.5,30,2024-04-16 06:41:48,2808
4408,,,1.0,100924905,15,2.7,116.861868,23.389552,354.6,30,2024-04-16 06:53:22,3274
4245,,1234567.0,,100924905,15,2.8,116.798382,23.341562,161.4,30,2024-04-16 08:59:45,3071
4675,,1234567.0,,100924905,15,2.4,116.797712,23.341142,150.2,30,2024-04-16 09:14:48,3386
4562,,1234567.0,,100924905,15,2.9,116.799208,23.345767,333.8,30,2024-04-16 09:26:03,3316
4482,,,1.0,100924905,15,2.9,116.79923,23.34736,23.0,30,2024-04-16 09:28:03,3286
4353,,,1.0,100924905,15,7.1,116.806537,23.359152,54.2,30,2024-04-16 09:42:40,3117
3832,,1234567.0,,100924905,15,2.0,116.860393,23.388677,142.2,30,2024-04-17 00:10:48,2758
3836,,1234567.0,,100924905,15,2.1,116.862998,23.387545,193.5,30,2024-04-17 01:53:18,2775
3348,,1234567.0,,100924905,15,2.2,116.861297,23.386543,183.7,30,2024-04-17 02:04:25,2371
4312,,1234567.0,,100924905,15,3.7,116.850722,23.401692,280.8,30,2024-04-17 06:23:30,3203
4215,,,1.0,100924905,15,7.7,116.833732,23.386372,200.8,30,2024-04-17 06:54:14,3094
3236,,,1.0,100924905,15,2.5,116.85053,23.383865,51.9,30,2024-04-18 00:07:47,2228
3389,,,1.0,100924905,15,2.4,116.850615,23.386568,44.0,30,2024-04-18 00:17:47,2345
3335,,,1.0,100924905,15,2.6,116.861063,23.386528,248.3,30,2024-04-18 00:37:29,2275
3361,,,1.0,100924905,15,2.6,116.849375,23.387475,46.6,30,2024-04-18 01:24:32,2346
3850,,1234567.0,,100924905,15,5.2,116.842423,23.374333,290.8,30,2024-04-18 02:19:17,2636
3820,,1234567.0,,100924905,15,6.5,116.812663,23.39375,136.4,30,2024-04-19 18:53:10,2643
3542,,,1.0,100924905,15,6.6,116.81912,23.387468,136.1,30,2024-04-19 18:57:50,2474
3970,,,1.0,100924905,15,6.9,116.843717,23.381962,65.9,30,2024-04-19 19:10:30,2691
3932,,,1.0,100924905,15,1.9,116.854202,23.388335,211.5,30,2024-04-19 19:25:23,2703
3748,,1234567.0,,100924905,15,3.1,116.854602,23.386805,185.3,30,2024-04-19 19:48:08,2586
