fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,61177-3             ,308100153,15,1.1,118.925708,22.938133,0.0,0,2024-04-16 18:19:47,3226
4466,,,61177-3             ,308100153,15,0.6,118.9253,22.937938,0.0,0,2024-04-16 19:41:05,3172
4056,,,61177-3             ,308100153,15,0.7,118.92538,22.937915,0.0,0,2024-04-16 20:24:41,2870
4279,,,61177-3             ,308100153,15,0.4,118.925435,22.937935,77.1,0,2024-04-16 20:46:23,3000
4052,,,61177-3             ,308100153,15,1.1,118.925428,22.937987,0.0,0,2024-04-16 21:14:12,2816
4458,,BO12345,,308100153,15,0.6,118.925292,22.938015,29.4,0,2024-04-16 21:44:03,3152
4112,,,61177-3             ,308100153,15,0.7,118.925157,22.938075,44.2,0,2024-04-16 22:07:59,2899
4226,,,61177-3             ,308100153,15,0.5,118.92506,22.93809,0.0,0,2024-04-16 22:13:51,2943
4443,,,61177-3             ,308100153,15,0.6,118.924995,22.938108,0.0,0,2024-04-16 22:19:55,3134
4392,,BO12345,,308100153,15,0.4,118.924935,22.938135,34.1,0,2024-04-16 22:23:47,3114
4249,,BO12345,,308100153,15,0.6,118.924847,22.938197,0.0,0,2024-04-16 22:29:47,3014
4249,,BO12345,,308100153,15,1.0,118.924605,22.938582,0.0,0,2024-04-16 22:51:35,3054
4366,,BO12345,,308100153,15,0.6,118.924597,22.93867,0.0,0,2024-04-16 22:55:35,3098
4404,,,61177-3             ,308100153,15,0.8,118.924602,22.938708,0.0,0,2024-04-16 22:57:35,3124
4188,,,61177-3             ,308100153,15,0.8,118.924597,22.93879,0.0,0,2024-04-16 23:01:30,2998
4136,,,61177-3             ,308100153,15,0.7,118.924837,22.93912,0.0,0,2024-04-16 23:37:07,2954
4329,,BO12345,,308100153,15,1.6,118.925122,22.939213,18.5,0,2024-04-17 00:58:28,3021
4092,,,61177-3             ,308100153,15,0.6,118.925268,22.939267,0.0,0,2024-04-17 02:37:51,2912
4053,,BO12345,,308100153,15,1.4,118.930545,22.898362,35.4,0,2024-04-17 17:53:33,2716
3856,,BO12345,,308100153,15,1.1,118.930285,22.898247,79.7,0,2024-04-17 18:03:28,2630
3750,,,61177-3             ,308100153,15,1.1,118.930433,22.898255,120.3,0,2024-04-17 18:11:26,2580
4028,,BO12345,,308100153,15,1.5,118.930593,22.898228,150.6,0,2024-04-17 18:21:19,2738
3880,,,61177-3             ,308100153,15,1.9,118.930578,22.89816,182.7,0,2024-04-17 18:33:16,2701
4414,,,61177-3             ,308100153,15,2.1,118.930578,22.898192,251.3,0,2024-04-17 18:35:15,2973
3859,,BO12345,,308100153,15,1.9,118.930603,22.898077,108.0,0,2024-04-17 18:45:10,2657
3920,,BO12345,,308100153,15,2.6,118.930603,22.898077,115.2,0,2024-04-17 18:47:09,2711
3815,,BO12345,,308100153,15,1.0,118.930567,22.89759,26.6,0,2024-04-17 19:22:56,2645
4065,,,61177-3             ,308100153,15,0.6,118.930468,22.897512,61.1,0,2024-04-17 19:30:53,2781
4074,,,61177-3             ,308100153,15,1.6,118.930483,22.897513,141.5,0,2024-04-17 19:34:47,2817
3937,,BO12345,,308100153,15,2.0,118.93038,22.897422,108.5,0,2024-04-17 19:44:45,2729
4162,,BO12345,,308100153,15,3.4,118.929987,22.897428,178.9,0,2024-04-17 19:54:38,2847
4375,,BO12345,,308100153,15,2.8,118.930377,22.897337,84.3,0,2024-04-17 19:58:39,2962
4153,,BO12345,,308100153,15,1.9,118.930437,22.8973,37.2,0,2024-04-17 20:06:33,2838
4137,,BO12345,,308100153,15,2.4,118.93006,22.89731,165.5,0,2024-04-17 20:26:27,2837
4293,,,61177-3             ,308100153,15,1.1,118.930137,22.897285,33.9,0,2024-04-17 21:02:08,2963
4123,,BO12345,,308100153,15,0.9,118.930395,22.897362,0.0,0,2024-04-17 21:10:04,2841
3837,,BO12345,,308100153,15,0.8,118.930147,22.89753,0.0,0,2024-04-17 23:50:52,2622
4010,,BO12345,,308100153,15,1.0,118.930107,22.898357,156.9,0,2024-04-18 03:23:48,2745
3937,,,61177-3             ,308100153,15,4.0,118.931937,22.882273,133.1,0,2024-04-18 06:17:57,2682
4227,,,61177-3             ,308100153,15,1.2,118.924482,22.873728,107.8,0,2024-04-18 08:15:04,2821
4162,,BO12345,,308100153,15,8.0,117.785787,23.506012,297.1,0,2024-04-21 22:31:11,2907
4123,,BO12345,,308100153,15,7.6,117.74298,23.528263,298.1,0,2024-04-21 22:53:01,2839
4382,,BO12345,,308100153,15,7.7,117.676208,23.55994,291.0,0,2024-04-21 23:26:57,3047
4200,,BO12345,,308100153,15,8.0,117.640088,23.574993,285.3,0,2024-04-21 23:44:39,2954
4286,,BO12345,,308100153,15,6.9,117.615267,23.584105,293.3,0,2024-04-21 23:56:39,2994
4221,,BO12345,,308100153,15,7.4,117.594552,23.591755,289.4,0,2024-04-22 00:06:35,2931
4413,,BO12345,,308100153,15,7.5,117.565168,23.603432,289.8,0,2024-04-22 00:20:29,3088
4279,,BO12345,,308100153,15,8.4,117.466805,23.643817,297.0,0,2024-04-22 01:06:11,2987
4766,,BO12345,,308100153,15,0.5,117.454793,23.658552,0.0,0,2024-04-22 03:50:52,3397
