fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,00281-199%          ,800028101,15,3.3,118.30777,24.06607,47.0,0,2024-04-26 15:11:31,2771
4491,,,00281-199%          ,800028101,15,0.3,118.310378,24.067745,63.0,0,2024-04-26 15:17:13,2897
4396,,,00281-199%          ,800028101,15,0.1,118.3105,24.067507,128.0,0,2024-04-26 15:23:03,2868
4170,,,00281-199%          ,800028101,15,0.1,118.3105,24.067507,128.0,0,2024-04-26 15:23:03,2701
4217,,,00281-199%          ,800028101,15,0.1,118.3105,24.067507,128.0,0,2024-04-26 15:23:03,2735
3932,,,00281-199%          ,800028101,15,0.2,118.310435,24.066333,185.0,0,2024-04-26 15:34:32,2539
4235,,,00281-199%          ,800028101,15,0.2,118.310357,24.065983,190.0,0,2024-04-26 15:37:20,2740
4382,,,00281-199%          ,800028101,15,0.2,118.310272,24.065608,191.0,0,2024-04-26 15:40:15,2852
4395,,,00281-199%          ,800028101,15,0.2,118.310078,24.064868,194.0,0,2024-04-26 15:45:54,2855
4451,,,00281-199%          ,800028101,15,0.2,118.31,24.064492,191.0,0,2024-04-26 15:48:45,2882
4339,,,00281-199%          ,800028101,15,0.2,118.309913,24.064115,191.0,0,2024-04-26 15:51:36,2824
4212,,,00281-199%          ,800028101,15,0.2,118.309913,24.064115,191.0,0,2024-04-26 15:51:36,2724
4115,,,00281-199%          ,800028101,15,0.2,118.309913,24.064115,191.0,0,2024-04-26 15:51:36,2693
4272,,,00281-199%          ,800028101,15,0.2,118.309475,24.061692,186.0,0,2024-04-26 16:11:19,2756
4384,,,00281-199%          ,800028101,15,0.2,118.309475,24.061692,186.0,0,2024-04-26 16:11:19,2857
4091,,,00281-199%          ,800028101,15,0.2,118.309475,24.061692,186.0,0,2024-04-26 16:11:19,2679
3737,,,00281-199%          ,800028101,15,0.1,118.309248,24.060258,191.0,0,2024-04-26 16:25:24,2403
4113,,,00281-199%          ,800028101,15,0.1,118.309248,24.060258,191.0,0,2024-04-26 16:25:24,2654
4171,,,00281-199%          ,800028101,15,0.1,118.309198,24.059572,183.0,0,2024-04-26 16:33:56,2690
4015,,,00281-199%          ,800028101,15,0.1,118.309215,24.059373,176.0,0,2024-04-26 16:36:48,2597
3722,,,00281-199%          ,800028101,15,0.1,118.309215,24.059373,176.0,0,2024-04-26 16:36:48,2399
3743,,,00281-199%          ,800028101,15,0.1,118.309215,24.059373,176.0,0,2024-04-26 16:36:48,2425
4411,,,00281-199%          ,800028101,15,0.1,118.310405,24.058148,93.0,0,2024-04-26 17:16:24,2910
4391,,,00281-199%          ,800028101,15,0.1,118.310405,24.058148,93.0,0,2024-04-26 17:16:24,2886
4397,,,00281-199%          ,800028101,15,0.1,118.310743,24.058152,87.0,0,2024-04-26 17:22:05,2913
4517,,,00281-199%          ,800028101,15,0.1,118.311187,24.058225,78.0,0,2024-04-26 17:27:45,3021
4376,,,00281-199%          ,800028101,15,0.1,118.311402,24.058275,75.0,0,2024-04-26 17:30:38,2874
4625,,,00281-199%          ,800028101,15,0.1,118.31166,24.058325,77.0,0,2024-04-26 17:33:35,3062
4239,,,00281-199%          ,800028101,15,0.1,118.312138,24.058485,66.0,0,2024-04-26 17:39:31,2806
4511,,,00281-199%          ,800028101,15,0.2,118.312428,24.058578,69.0,0,2024-04-26 17:42:25,2992
4466,,,00281-199%          ,800028101,15,0.2,118.312428,24.058578,69.0,0,2024-04-26 17:42:25,2961
4347,,,00281-199%          ,800028101,15,0.2,118.312428,24.058578,69.0,0,2024-04-26 17:42:25,2910
4243,,,00281-199%          ,800028101,15,0.2,118.315438,24.060162,55.0,0,2024-04-26 18:09:35,2823
4289,,,00281-199%          ,800028101,15,0.3,118.315827,24.060415,54.0,0,2024-04-26 18:12:39,2858
4377,,,00281-199%          ,800028101,15,0.3,118.315827,24.060415,54.0,0,2024-04-26 18:12:39,2923
4242,,,00281-199%          ,800028101,15,0.3,118.316632,24.060968,52.0,0,2024-04-26 18:18:35,2838
4165,,,00281-199%          ,800028101,15,0.3,118.316632,24.060968,52.0,0,2024-04-26 18:18:35,2782
4344,,,00281-199%          ,800028101,15,0.3,118.316632,24.060968,52.0,0,2024-04-26 18:18:35,2913
4065,,,00281-199%          ,800028101,15,0.3,118.318378,24.062157,53.0,0,2024-04-26 18:30:29,2737
4500,,,00281-199%          ,800028101,15,0.3,118.318378,24.062157,53.0,0,2024-04-26 18:30:29,3022
