fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,20168,,412506599,15,0.1,119.141658,25.096543,0.0,30,2024-04-16 17:55:43,751
795,,20168,,412506599,15,0.2,119.141788,25.096523,0.0,30,2024-04-17 05:07:50,621
775,,20168,,412506599,15,0.1,119.141587,25.096652,303.8,30,2024-04-18 03:32:01,579
886,,20168,,412506599,15,0.2,119.14172,25.096542,292.3,30,2024-04-18 07:02:02,679
780,,20168,,412506599,15,0.1,119.141648,25.096433,0.0,30,2024-04-18 07:38:06,577
888,,20168,,412506599,15,0.2,119.141642,25.096422,247.7,30,2024-04-18 08:26:04,676
875,,20168,,412506599,15,0.3,119.141682,25.096432,301.2,30,2024-04-18 09:02:04,652
939,,20168,,412506599,15,0.1,119.141648,25.096432,140.4,30,2024-04-18 12:50:05,682
716,,20168,,412506599,15,0.0,119.141723,25.096505,242.5,30,2024-04-18 13:26:16,500
719,,20168,,412506599,15,0.0,119.141585,25.096558,339.3,30,2024-04-18 16:32:06,505
759,,20168,,412506599,15,0.0,119.141807,25.096443,329.9,30,2024-04-19 02:08:13,550
771,,20168,,412506599,15,0.1,119.141742,25.096438,255.4,30,2024-04-19 03:08:14,562
811,,20168,,412506599,15,0.3,119.141803,25.096408,269.7,30,2024-04-19 04:08:16,604
858,,20168,,412506599,15,0.2,119.14169,25.096418,0.0,30,2024-04-19 05:50:13,649
965,,20168,,412506599,15,0.0,119.141662,25.096405,351.8,30,2024-04-19 07:20:23,739
897,,20168,,412506599,15,0.1,119.141683,25.096538,334.0,30,2024-04-19 12:08:21,707
838,,20168,,412506599,15,0.3,119.14176,25.096485,248.2,30,2024-04-19 13:14:27,649
965,,20168,,412506599,15,0.0,119.141787,25.096477,0.0,30,2024-04-19 13:32:20,760
880,,20168,,412506599,15,0.0,119.141667,25.096925,0.0,30,2024-04-19 15:20:24,681
1239,,20168,,412506599,15,0.8,119.141772,25.096435,9.1,30,2024-04-20 07:38:25,1005
1254,,20168,,412506599,15,0.1,119.14176,25.096418,0.0,30,2024-04-20 09:50:37,1011
1023,,20168,,412506599,15,0.1,119.141748,25.096427,146.3,30,2024-04-22 06:57:01,823
847,,20168,,412506599,15,0.0,119.141967,25.09634,0.0,30,2024-04-22 09:15:06,652
977,,20168,,412506599,15,0.0,119.141738,25.096383,333.5,30,2024-04-22 09:38:57,762
1037,,20168,,412506599,15,1.0,119.141515,25.096413,133.1,30,2024-04-22 10:32:58,825
869,,20168,,412506599,15,0.0,119.141885,25.09591,0.0,30,2024-04-22 11:27:13,684
1122,,20168,,412506599,15,0.1,119.141753,25.096565,30.3,30,2024-04-22 13:09:02,893
822,,20168,,412506599,15,0.2,119.141838,25.09635,357.6,30,2024-04-22 22:57:04,645
746,,20168,,412506599,15,0.3,119.141892,25.096277,323.0,30,2024-04-23 01:33:07,552
1124,,20168,,412506599,15,0.3,119.141682,25.096458,198.3,30,2024-04-23 02:45:08,903
889,,20168,,412506599,15,0.3,119.141772,25.096378,258.1,30,2024-04-23 03:27:08,691
901,,20168,,412506599,15,0.2,119.141758,25.09642,40.4,30,2024-04-23 03:45:07,701
1073,,20168,,412506599,15,0.1,119.141907,25.096193,0.0,30,2024-04-23 04:39:09,866
874,,20168,,412506599,15,0.2,119.141642,25.096428,1.6,30,2024-04-23 08:03:08,683
905,,20168,,412506599,15,0.2,119.141643,25.09649,302.4,30,2024-04-23 12:09:14,707
833,,20168,,412506599,15,0.0,119.141765,25.096687,103.1,30,2024-04-23 14:27:20,629
835,,20168,,412506599,15,0.3,119.142015,25.096448,30.3,30,2024-04-23 15:09:14,634
837,,20168,,412506599,15,0.1,119.141772,25.096457,30.3,30,2024-04-23 15:45:13,617
905,,20168,,412506599,15,0.3,119.141778,25.096548,211.7,30,2024-04-23 16:03:14,681
1129,,20168,,412506599,15,0.1,119.141732,25.096548,346.5,30,2024-04-23 16:33:16,811
1135,,0020168,,412506599,15,0.0,119.141702,25.096543,70.7,30,2024-04-23 17:03:16,892
797,,0020168,,412506599,15,0.0,119.141702,25.096543,70.7,30,2024-04-23 17:03:16,610
963,,0020168,,412506599,15,0.0,119.141702,25.096543,70.7,30,2024-04-23 17:03:16,728
926,,0020168,,412506599,15,0.0,119.141588,25.096403,138.9,30,2024-04-24 08:15:28,684
695,,0020168,,412506599,15,0.0,119.141588,25.096403,138.9,30,2024-04-24 08:15:28,494
825,,0020168,,412506599,15,0.0,119.141588,25.096403,138.9,30,2024-04-24 08:15:28,587
706,,0020168,,412506599,15,0.3,119.141655,25.096355,0.0,30,2024-04-24 09:21:27,510
737,,0020168,,412506599,15,0.3,119.141655,25.096355,0.0,30,2024-04-24 09:21:27,544
870,,0020168,,412506599,15,0.3,119.141655,25.096355,0.0,30,2024-04-24 09:21:27,638
867,,0020168,,412506599,15,0.2,119.141645,25.096412,297.2,30,2024-04-24 09:51:34,627
778,,0020168,,412506599,15,0.2,119.141645,25.096412,297.2,30,2024-04-24 09:51:34,560
821,,0020168,,412506599,15,0.2,119.141645,25.096412,297.2,30,2024-04-24 09:51:34,600
802,,0020168,,412506599,15,1.0,119.14171,25.09637,0.0,30,2024-04-25 09:09:40,588
774,,0020168,,412506599,15,1.0,119.14171,25.09637,0.0,30,2024-04-25 09:09:40,561
717,,0020168,,412506599,15,1.0,119.14171,25.09637,0.0,30,2024-04-25 09:09:40,523
808,,0020168,,412506599,15,0.2,119.14164,25.096498,30.3,30,2024-04-25 12:39:40,609
816,,0020168,,412506599,15,0.2,119.14164,25.096498,30.3,30,2024-04-25 12:39:40,593
819,,0020168,,412506599,15,0.2,119.14164,25.096498,30.3,30,2024-04-25 12:39:40,614
837,,0020168,,412506599,15,6.3,119.141317,25.096695,30.3,30,2024-04-25 13:27:40,638
604,,0020168,,412506599,15,6.3,119.141317,25.096695,30.3,30,2024-04-25 13:27:40,432
606,,0020168,,412506599,15,6.3,119.141317,25.096695,30.3,30,2024-04-25 13:27:40,436
945,,0020168,,412506599,15,0.3,119.141617,25.09646,191.6,30,2024-04-25 18:03:42,734
875,,0020168,,412506599,15,0.3,119.141617,25.09646,191.6,30,2024-04-25 18:03:42,646
752,,0020168,,412506599,15,0.3,119.141617,25.09646,191.6,30,2024-04-25 18:03:42,550
872,,0020168,,412506599,15,0.1,119.141772,25.096428,345.4,30,2024-04-26 01:21:51,654
810,,0020168,,412506599,15,0.1,119.141772,25.096428,345.4,30,2024-04-26 01:21:51,603
938,,0020168,,412506599,15,0.1,119.141772,25.096428,345.4,30,2024-04-26 01:21:51,728
1175,,0020168,,412506599,15,0.1,119.14167,25.096522,6.5,30,2024-04-26 04:09:52,871
830,,0020168,,412506599,15,0.1,119.14167,25.096522,6.5,30,2024-04-26 04:09:52,619
952,,0020168,,412506599,15,0.1,119.14167,25.096522,6.5,30,2024-04-26 04:09:52,738
852,,0020168,,412506599,15,0.2,119.141617,25.096518,90.9,30,2024-04-26 12:09:56,647
965,,0020168,,412506599,15,0.2,119.141617,25.096518,90.9,30,2024-04-26 12:09:56,735
849,,0020168,,412506599,15,0.2,119.141617,25.096518,90.9,30,2024-04-26 12:09:56,634
