fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,01501-4--95%,100501004,15,0.4,120.380042,26.588247,92.8,0,2024-04-16 07:32:20,4766
6241,,,01501-4--94%,100501004,15,0.4,120.37722,26.593717,272.0,0,2024-04-16 12:15:54,4325
6720,,,01501-4--94%,100501004,15,0.4,120.369023,26.592127,254.2,0,2024-04-16 13:13:18,4641
6587,,,01501-4--94%,100501004,15,0.3,120.368488,26.592,265.1,0,2024-04-16 13:17:36,4583
5670,,,01501-4--92%,100501004,15,0.7,120.357948,26.597303,258.6,0,2024-04-17 03:54:08,3977
6141,,,01501-4--92%,100501004,15,0.2,120.356107,26.596337,200.2,0,2024-04-17 04:24:21,4385
6101,,,01501-4--91%,100501004,15,0.5,120.362802,26.58915,112.0,0,2024-04-17 06:47:58,4398
6261,,,01501-4--91%,100501004,15,0.5,120.371098,26.586945,104.0,0,2024-04-17 07:44:03,4494
5655,,,01501-4--85%,100501004,15,0.4,120.346975,26.58371,155.2,0,2024-04-18 06:46:03,3799
5385,,,01501-4--85%,100501004,15,0.4,120.348178,26.581785,146.1,0,2024-04-18 07:07:20,3597
5619,,,01501-4--85%,100501004,15,0.4,120.348503,26.581418,140.6,0,2024-04-18 07:11:29,3772
4980,,,01501-4--81%,100501004,15,7.1,120.481398,26.61221,43.5,0,2024-04-18 20:44:48,3094
4990,,,01501-4--82%,100501004,15,6.9,120.493005,26.624327,34.8,0,2024-04-18 20:52:49,3095
4869,,,01501-4--81%,100501004,15,2.5,120.499857,26.630132,89.7,0,2024-04-18 20:58:56,3045
4720,,,01501-4--80%,100501004,15,0.5,120.499405,26.629185,293.7,0,2024-04-19 01:58:29,2811
4752,,,01501-4--80%,100501004,15,0.0,120.499373,26.628822,117.9,0,2024-04-19 03:07:35,2922
5118,,,01501-4--80%,100501004,15,0.9,120.499365,26.628773,294.2,0,2024-04-19 03:13:34,3148
4917,,,01501-4--80%,100501004,15,0.1,120.499028,26.628703,141.9,0,2024-04-19 03:29:40,3020
4993,,,01501-4--80%,100501004,15,0.8,120.499252,26.628307,138.7,0,2024-04-19 03:39:43,3092
5043,,,01501-4--80%,100501004,15,8.0,120.496437,26.616385,181.9,0,2024-04-19 04:04:26,3141
5057,,,01501-4--80%,100501004,15,5.1,120.496093,26.609,188.7,0,2024-04-19 04:08:26,3146
5111,,,01501-4--80%,100501004,15,1.2,120.495533,26.60849,224.4,0,2024-04-19 04:10:26,3159
5098,,,01501-4--80%,100501004,15,0.7,120.494255,26.608247,270.9,0,2024-04-19 04:16:25,3160
5064,,,01501-4--79%,100501004,15,0.6,120.49335,26.608305,273.9,0,2024-04-19 04:20:26,3177
5118,,,01501-4--80%,100501004,15,0.5,120.49258,26.608355,274.3,0,2024-04-19 04:24:24,3214
5001,,,01501-4--80%,100501004,15,0.5,120.491865,26.60839,274.4,0,2024-04-19 04:28:25,3162
5346,,,01501-4--79%,100501004,15,0.5,120.490892,26.608458,269.6,0,2024-04-19 04:34:26,3367
5335,,,01501-4--80%,100501004,15,0.5,120.490213,26.608557,279.2,0,2024-04-19 04:38:28,3357
5196,,,01501-4--80%,100501004,15,0.5,120.48957,26.608598,276.3,0,2024-04-19 04:42:37,3259
5503,,,01501-4--80%,100501004,15,0.5,120.488955,26.608625,273.7,0,2024-04-19 04:46:28,3441
