fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
297,,,MINLIANYU60122-207V4,601220020,15,0.4,120.508933,26.14184,360.0,0,2024-04-15 21:45:46,195
407,,,MINLIANYU60122-207V4,601220020,15,0.8,120.508865,26.14186,360.0,0,2024-04-15 21:49:16,275
677,,,MINLIANYU60122-207V4,601220020,15,0.4,120.50876,26.141892,360.0,0,2024-04-15 21:54:32,508
488,,,MINLIANYU60122-207V3,601220020,15,0.3,120.508917,26.141177,360.0,0,2024-04-15 21:58:10,334
403,,,MINLIANYU60122-207V3,601220020,15,0.4,120.508458,26.141988,360.0,0,2024-04-15 22:02:20,272
354,,,MINLIANYU60122-207V3,601220020,15,0.4,120.508372,26.141995,360.0,0,2024-04-15 22:05:55,240
122,,,MINLIANYU60122-207V3,601220020,15,0.6,120.508288,26.141953,360.0,0,2024-04-15 22:09:27,86
363,,,MINLIANYU60122-207V4,601220020,15,1.0,120.50814,26.141965,358.8,0,2024-04-15 22:14:44,248
406,,,MINLIANYU60122-207V3,601220020,15,0.6,120.508075,26.141938,360.0,0,2024-04-15 22:18:15,276
566,,,MINLIANYU60122-207V3,601220020,15,0.7,120.507937,26.141932,59.4,0,2024-04-15 22:23:30,401
298,,,MINLIANYU60122-207V3,601220020,15,0.3,120.507822,26.141938,360.0,0,2024-04-15 22:26:59,187
354,,,MINLIANYU60122-207V3,601220020,15,0.2,120.50771,26.14191,360.0,0,2024-04-15 22:30:30,231
303,,,MINLIANYU60122-207V3,601220020,15,0.6,120.507653,26.141855,360.0,0,2024-04-15 22:35:48,202
231,,,MINLIANYU60122-207V3,601220020,15,0.7,120.507613,26.141807,360.0,0,2024-04-15 22:39:19,156
237,,,MINLIANYU60122-207V3,601220020,15,0.5,120.507735,26.141763,360.0,0,2024-04-15 22:42:51,164
284,,,MINLIANYU60122-207V3,601220020,15,1.3,120.50766,26.141685,184.9,0,2024-04-15 22:46:20,185
176,,,MINLIANYU60122-207V3,601220020,15,0.9,120.507573,26.141588,360.0,0,2024-04-15 22:51:35,111
180,,,MINLIANYU60122-207V3,601220020,15,0.1,120.507558,26.141502,360.0,0,2024-04-15 22:55:04,116
398,,,MINLIANYU60122-207V3,601220020,15,0.3,120.507708,26.141658,360.0,0,2024-04-15 23:00:20,258
242,,,MINLIANYU60122-207V3,601220020,15,1.1,120.507687,26.141607,107.3,0,2024-04-15 23:03:53,167
