fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,,412448998,15,10.2,118.616443,22.894307,34.1,30,2024-04-23 08:27:51,479
918,,,,412448998,15,7.1,118.926453,23.472833,13.4,30,2024-04-23 12:52:31,704
674,,,,412448998,15,8.1,118.931067,23.483655,16.9,30,2024-04-23 12:57:47,485
782,,,,412448998,15,7.9,118.932403,23.488568,15.4,30,2024-04-23 13:00:00,586
797,,,MINXIAYU01908       ,412448998,15,7.9,118.935998,23.505668,13.7,0,2024-04-23 13:07:48,603
906,,0.0,,412448998,15,7.9,118.936568,23.513262,3.9,30,2024-04-23 13:11:18,686
735,,0.0,,412448998,15,2.6,118.935787,23.518527,6.6,30,2024-04-23 13:13:48,534
791,,0.0,,412448998,15,7.7,118.931255,23.532842,340.3,30,2024-04-23 13:20:48,598
887,,0.0,,412448998,15,7.7,118.93091,23.533872,348.4,30,2024-04-23 13:21:18,673
676,,0.0,,412448998,15,7.1,118.924697,23.547018,343.8,30,2024-04-23 13:28:00,493
717,,,MINXIAYU01908       ,412448998,15,7.9,118.915787,23.570057,342.3,0,2024-04-23 13:39:19,531
995,,,MINXIAYU01908       ,412448998,15,7.6,118.914118,23.576177,357.0,0,2024-04-23 13:42:19,767
753,,,MINXIAYU01908       ,412448998,15,7.7,118.907407,23.589963,336.7,0,2024-04-23 13:49:18,560
954,,,MINXIAYU-01908,412448998,15,7.8,118.897247,23.648858,356.7,0,2024-04-23 14:16:48,729
723,,,MINXIAYU-01908,412448998,15,8.3,118.90555,23.708468,37.9,0,2024-04-23 14:44:19,525
866,,,MINXIAYU01908       ,412448998,15,8.7,118.992363,23.845913,23.9,0,2024-04-23 15:51:47,652
1117,,,,412448998,15,9.0,118.996883,23.853507,29.8,30,2024-04-23 15:55:19,861
1001,,,MINXIAYU01908       ,412448998,15,8.9,119.007725,23.870618,23.5,0,2024-04-23 16:03:18,762
1095,,0.0,,412448998,15,9.2,119.013925,23.880982,24.1,30,2024-04-23 16:08:00,858
1000,,,MINXIAYU-01908,412448998,15,9.1,119.01992,23.890317,27.5,0,2024-04-23 16:12:18,781
