fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,,,412030063,15,0.9,117.391845,23.502577,70.4,30,2024-04-16 01:29:23,42
4,,,,412030063,15,0.9,117.395262,23.503767,72.3,30,2024-04-16 01:41:23,2
65,,,,412030063,15,5.7,117.40959,23.514227,16.1,30,2024-04-16 02:44:24,38
5,,,,412030063,15,6.4,117.417193,23.527633,34.1,30,2024-04-16 02:55:00,2
8,,,,412030063,15,5.8,117.435142,23.558327,32.7,30,2024-04-16 03:15:24,5
184,,,,412030063,15,6.2,117.458993,23.607402,359.8,30,2024-04-16 03:47:48,128
67,,,,412030063,15,5.4,117.458932,23.649823,138.6,30,2024-04-16 20:57:25,49
127,,,DONGXIDONGJIAO0063,412030063,15,5.4,117.46498,23.647363,93.7,30,2024-04-16 21:01:29,87
4,,,,412030063,15,4.8,117.522105,23.65732,79.0,30,2024-04-16 21:40:16,3
248,,,DONGXIDONGJIAO0063,412030063,15,2.9,117.562303,23.667533,120.3,30,2024-04-16 22:15:48,163
6,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.56259,23.66974,85.6,30,2024-04-16 22:20:33,4
6,,,DONGXIDONGJIAO0063,412030063,15,0.5,117.565427,23.672207,61.1,30,2024-04-16 22:51:45,3
5,,,,412030063,15,0.8,117.5724,23.679317,52.2,30,2024-04-16 23:47:46,2
67,,,,412030063,15,0.7,117.574097,23.680828,45.0,30,2024-04-16 23:58:13,50
246,,,,412030063,15,0.7,117.577072,23.683093,72.3,30,2024-04-17 00:15:59,168
4,,,,412030063,15,0.7,117.579285,23.684273,60.5,30,2024-04-17 00:26:16,3
6,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.581825,23.68547,57.9,30,2024-04-17 00:37:13,3
123,,,,412030063,15,0.7,117.585048,23.686782,52.9,30,2024-04-17 00:49:18,73
5,,,,412030063,15,0.7,117.586135,23.68745,59.5,30,2024-04-17 00:54:02,4
310,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.58857,23.68917,71.3,30,2024-04-17 01:07:15,213
4,,,,412030063,15,2.2,117.589248,23.688443,190.5,30,2024-04-17 01:13:03,3
65,,,,412030063,15,3.8,117.590397,23.686823,238.2,30,2024-04-17 01:23:16,50
4,,,,412030063,15,4.3,117.577007,23.68327,236.6,30,2024-04-17 01:33:48,2
307,,,,412030063,15,4.0,117.56737,23.676545,251.6,30,2024-04-17 01:44:18,206
5,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.562775,23.67063,39.5,30,2024-04-17 01:58:14,3
125,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.564318,23.67266,40.6,30,2024-04-17 02:06:30,85
4,,,DONGXIDONGJIAO0063,412030063,15,1.2,117.56283,23.668617,137.2,30,2024-04-17 02:22:14,2
247,,,DONGXIDONGJIAO0063,412030063,15,1.8,117.563313,23.668025,1.2,30,2024-04-17 02:25:05,169
7,,,,412030063,15,0.8,117.566217,23.67323,44.6,30,2024-04-17 02:40:08,5
67,,,,412030063,15,0.8,117.569923,23.6768,42.3,30,2024-04-17 03:02:05,49
6,,,,412030063,15,0.8,117.570287,23.67717,38.8,30,2024-04-17 03:04:15,4
6,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.572363,23.679503,39.3,30,2024-04-17 03:16:16,4
6,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.574403,23.681843,83.3,30,2024-04-17 03:27:13,4
67,,,,412030063,15,1.0,117.575838,23.68301,48.8,30,2024-04-17 03:35:08,42
