fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,,808020001,15,0.5,119.411078,24.626912,349.0,0,2024-04-21 08:52:27,4390
4351,,,,808020001,15,1.2,119.499383,24.632633,9.0,0,2024-04-28 02:32:49,2887
4464,,,,808020001,15,0.5,119.499585,24.633683,9.0,0,2024-04-28 02:38:23,2942
4410,,,,808020001,15,0.5,119.499585,24.633683,9.0,0,2024-04-28 02:38:23,2913
4706,,,,808020001,15,0.5,119.499585,24.633683,9.0,0,2024-04-28 02:38:23,3108
4806,,,,808020001,15,1.7,119.264522,24.662082,69.0,0,2024-04-28 15:26:52,3078
4687,,,,808020001,15,1.7,119.264522,24.662082,69.0,0,2024-04-28 15:26:52,2995
4726,,,,808020001,15,1.7,119.264522,24.662082,69.0,0,2024-04-28 15:26:52,3030
4824,,,MIN 80802-01,808020001,15,1.2,119.266563,24.662465,89.0,0,2024-04-28 15:37:52,3071
4841,,,MIN 80802-01,808020001,15,1.2,119.266563,24.662465,89.0,0,2024-04-28 15:37:52,3092
4795,,,MIN 80802-01,808020001,15,1.2,119.266563,24.662465,89.0,0,2024-04-28 15:37:52,3053
4821,,,,808020001,15,0.9,119.268613,24.662178,109.0,0,2024-04-28 15:51:04,3063
4886,,,,808020001,15,0.9,119.268613,24.662178,109.0,0,2024-04-28 15:51:04,3085
4848,,,,808020001,15,0.9,119.268613,24.662178,109.0,0,2024-04-28 15:51:04,3100
4520,,,,808020001,15,0.9,119.268613,24.662178,109.0,0,2024-04-28 15:51:04,2883
4755,,,,808020001,15,0.6,119.271142,24.661638,109.0,0,2024-04-28 16:13:11,3036
4921,,,,808020001,15,0.6,119.271142,24.661638,109.0,0,2024-04-28 16:13:11,3167
5141,,,,808020001,15,2.1,119.271942,24.661645,89.0,0,2024-04-28 16:23:07,3318
5070,,,,808020001,15,2.1,119.271942,24.661645,89.0,0,2024-04-28 16:23:07,3274
5003,,,,808020001,15,2.1,119.271942,24.661645,89.0,0,2024-04-28 16:23:07,3230
4753,,,,808020001,15,1.8,119.274705,24.662502,89.0,0,2024-04-28 16:58:53,3082
4580,,,,808020001,15,1.8,119.274705,24.662502,89.0,0,2024-04-28 16:58:53,2980
4972,,,,808020001,15,1.8,119.274705,24.662502,89.0,0,2024-04-28 16:58:53,3221
4323,,,MIN 80802-01,808020001,15,1.5,119.277937,24.664487,69.0,0,2024-04-28 17:41:27,2753
4521,,,MIN 80802-01,808020001,15,1.7,119.278615,24.664863,49.0,0,2024-04-28 17:47:40,2862
4645,,,MIN 80802-01,808020001,15,0.5,119.279062,24.665213,59.0,0,2024-04-28 17:53:09,2964
4477,,,MIN 80802-01,808020001,15,0.5,119.279062,24.665213,59.0,0,2024-04-28 17:53:09,2839
4520,,,MIN 80802-01,808020001,15,0.5,119.279062,24.665213,59.0,0,2024-04-28 17:53:09,2892
4416,,,,808020001,15,2.6,119.280073,24.665853,69.0,0,2024-04-28 18:01:45,2817
4490,,,,808020001,15,2.6,119.280073,24.665853,69.0,0,2024-04-28 18:01:45,2856
4801,,,,808020001,15,1.0,119.281107,24.666642,39.0,0,2024-04-28 18:12:55,3073
4811,,,,808020001,15,2.2,119.281545,24.66694,59.0,0,2024-04-28 18:17:21,3071
4814,,,,808020001,15,2.2,119.281545,24.66694,59.0,0,2024-04-28 18:17:21,3122
4569,,,,808020001,15,0.1,119.282337,24.667488,59.0,0,2024-04-28 18:25:04,2957
4743,,,MIN 80802-01,808020001,15,2.5,119.282917,24.667885,59.0,0,2024-04-28 18:28:37,3090
4679,,,MIN 80802-01,808020001,15,0.9,119.283517,24.668275,59.0,0,2024-04-28 18:33:04,3063
4916,,,MIN 80802-01,808020001,15,0.9,119.283517,24.668275,59.0,0,2024-04-28 18:33:04,3204
4955,,,MIN 80802-01,808020001,15,0.9,119.283517,24.668275,59.0,0,2024-04-28 18:33:04,3232
4791,,,,808020001,15,0.4,119.28502,24.669773,49.0,0,2024-04-28 18:46:32,3100
4691,,,,808020001,15,1.9,119.285415,24.66972,99.0,0,2024-04-28 18:47:42,3045
5020,,,,808020001,15,1.9,119.285415,24.66972,99.0,0,2024-04-28 18:47:42,3257
4683,,,,808020001,15,1.9,119.285415,24.66972,99.0,0,2024-04-28 18:47:42,3019
4454,,,,808020001,15,2.3,119.29153,24.674775,49.0,0,2024-04-28 19:29:38,2848
4697,,,,808020001,15,2.3,119.29153,24.674775,49.0,0,2024-04-28 19:29:38,3029
4588,,,,808020001,15,2.3,119.29153,24.674775,49.0,0,2024-04-28 19:29:38,2952
4748,,,,808020001,15,2.7,119.293875,24.676887,49.0,0,2024-04-28 19:46:10,3049
4322,,,,808020001,15,2.7,119.293875,24.676887,49.0,0,2024-04-28 19:46:10,2739
4207,,,,808020001,15,2.7,119.293875,24.676887,49.0,0,2024-04-28 19:46:10,2682
4647,,,MIN 80802-01,808020001,15,2.6,119.295907,24.678873,49.0,0,2024-04-28 19:59:33,2958
4425,,,MIN 80802-01,808020001,15,2.6,119.296307,24.679172,59.0,0,2024-04-28 20:00:44,2804
4587,,,MIN 80802-01,808020001,15,2.6,119.296307,24.679172,59.0,0,2024-04-28 20:00:44,2890
4435,,,,808020001,15,1.2,119.297422,24.680252,59.0,0,2024-04-28 20:08:59,2798
4264,,,,808020001,15,1.4,119.298242,24.681397,49.0,0,2024-04-28 20:15:57,2695
4426,,,,808020001,15,1.4,119.298242,24.681397,49.0,0,2024-04-28 20:15:57,2807
4465,,,,808020001,15,1.4,119.298242,24.681397,49.0,0,2024-04-28 20:15:57,2831
4263,,,,808020001,15,1.4,119.298242,24.681397,49.0,0,2024-04-28 20:15:57,2713
4382,,,,808020001,15,1.2,119.302093,24.685638,49.0,0,2024-04-28 20:42:47,2807
4432,,,MIN 80802-01,808020001,15,0.6,119.302882,24.686378,49.0,0,2024-04-28 20:48:16,2866
4430,,,MIN 80802-01,808020001,15,0.6,119.302882,24.686378,49.0,0,2024-04-28 20:48:16,2824
4550,,,MIN 80802-01,808020001,15,0.6,119.302882,24.686378,49.0,0,2024-04-28 20:48:16,2911
4691,,,MIN 80802-01,808020001,15,0.6,119.302882,24.686378,49.0,0,2024-04-28 20:48:16,2984
