fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5877,,,64050-17 90%,66405017,15,0.3,120.431307,25.828783,9.0,0,2024-04-16 07:34:33,4185
5986,,,64050-17 90%,66405017,15,0.4,120.447033,25.960702,9.0,0,2024-04-16 13:03:35,4160
6170,,,64050-17 90%,66405017,15,0.7,120.446667,25.960633,9.0,0,2024-04-16 13:07:42,4250
6310,,,,66405017,15,0.1,120.445813,25.960537,9.0,0,2024-04-16 13:18:01,4433
5046,,,64050-17 90%,66405017,15,0.0,120.444467,25.960742,9.0,0,2024-04-16 13:34:31,3426
6009,,,,66405017,15,0.4,120.4428,25.961195,9.0,0,2024-04-16 14:39:14,4141
5681,,,,66405017,15,0.2,120.442733,25.961187,9.0,0,2024-04-16 14:45:27,3915
5317,,,64050-17 90%,66405017,15,0.5,120.44336,25.961223,39.0,0,2024-04-16 17:00:31,3659
4980,,,64050-17 90%,66405017,15,1.4,120.44494,25.963185,9.0,0,2024-04-16 17:14:57,3362
4634,,,64050-17 90%,66405017,15,3.2,120.277247,26.126948,179.0,0,2024-04-17 18:43:38,3097
4917,,,,66405017,15,8.0,120.7347,26.67998,179.0,0,2024-04-29 08:39:18,3297
4549,,,64050-17 90%,66405017,15,1.5,120.726687,26.67429,9.0,0,2024-04-29 13:58:07,2846
4604,,,64050-17 90%,66405017,15,1.4,120.72802,26.674258,119.0,0,2024-04-29 14:23:17,2870
4878,,,64050-17 90%,66405017,15,0.4,120.72864,26.674465,9.0,0,2024-04-29 14:31:31,3066
4821,,,64050-17 90%,66405017,15,3.0,120.729947,26.675612,349.0,0,2024-04-29 14:45:59,2984
