fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,,2417011,15,0.4,122.989407,21.45504,318.0,0,2024-04-17 18:06:11,3615
5330,,,,2417011,15,1.1,122.985467,21.458728,358.0,0,2024-04-17 18:28:23,3553
5058,,,,2417011,15,6.1,121.69232,21.626468,333.0,0,2024-04-25 08:51:10,3286
5351,,,,2417011,15,6.1,121.69232,21.626468,333.0,0,2024-04-25 08:51:10,3460
5292,,,,2417011,15,6.1,121.69232,21.626468,333.0,0,2024-04-25 08:51:10,3421
5497,,,002417-11 30%,2417011,15,4.1,121.685807,21.646102,353.0,0,2024-04-25 09:02:13,3535
5010,,,002417-11 30%,2417011,15,4.1,121.685807,21.646102,353.0,0,2024-04-25 09:02:13,3245
5200,,,002417-11 30%,2417011,15,4.1,121.685807,21.646102,353.0,0,2024-04-25 09:02:13,3355
5412,,,,2417011,15,1.5,121.689453,21.673298,263.0,0,2024-04-25 09:19:53,3474
5157,,,,2417011,15,1.5,121.689453,21.673298,263.0,0,2024-04-25 09:19:53,3290
5196,,,,2417011,15,1.5,121.689453,21.673298,263.0,0,2024-04-25 09:19:53,3329
5335,,,,2417011,15,7.4,121.66222,21.79257,293.0,0,2024-04-25 11:22:12,3386
4886,,,,2417011,15,7.4,121.657707,21.794527,283.0,0,2024-04-25 11:24:24,3103
4975,,,,2417011,15,7.2,121.644587,21.800245,293.0,0,2024-04-25 11:31:02,3158
4990,,,,2417011,15,7.2,121.644587,21.800245,293.0,0,2024-04-25 11:31:02,3146
4912,,,,2417011,15,6.8,121.626447,21.801703,273.0,0,2024-04-25 11:39:53,3109
5610,,,,2417011,15,6.4,121.617707,21.802513,273.0,0,2024-04-25 11:44:17,3608
5258,,,,2417011,15,6.5,121.609227,21.803168,273.0,0,2024-04-25 11:48:41,3391
5450,,,,2417011,15,6.0,121.604933,21.803472,273.0,0,2024-04-25 11:50:54,3528
5386,,,,2417011,15,6.9,121.60066,21.80371,273.0,0,2024-04-25 11:53:07,3474
5417,,,,2417011,15,6.9,121.60066,21.80371,273.0,0,2024-04-25 11:53:07,3510
5229,,,,2417011,15,6.9,121.60066,21.80371,273.0,0,2024-04-25 11:53:07,3345
5487,,,,2417011,15,9.1,121.23318,21.882335,99.0,0,2024-04-27 16:00:01,3523
5258,,,,2417011,15,9.1,121.23318,21.882335,99.0,0,2024-04-27 16:00:01,3377
4871,,,,2417011,15,9.1,121.23318,21.882335,99.0,0,2024-04-27 16:00:01,3106
5200,,,002417-11 90%,2417011,15,9.3,121.27044,21.882217,99.0,0,2024-04-27 16:14:05,3354
5261,,,002417-11 90%,2417011,15,9.3,121.27044,21.882217,99.0,0,2024-04-27 16:14:05,3398
5096,,,002417-11 90%,2417011,15,9.3,121.27044,21.882217,99.0,0,2024-04-27 16:14:05,3283
5114,,,,2417011,15,9.1,121.300333,21.882092,99.0,0,2024-04-27 16:25:12,3318
5384,,,,2417011,15,9.9,121.312407,21.882285,99.0,0,2024-04-27 16:29:37,3510
5291,,,,2417011,15,8.6,121.324327,21.882365,89.0,0,2024-04-27 16:34:03,3456
5365,,,,2417011,15,7.8,121.33576,21.88223,89.0,0,2024-04-27 16:38:25,3516
5242,,,,2417011,15,9.0,121.34716,21.882153,99.0,0,2024-04-27 16:42:51,3439
5440,,,,2417011,15,8.5,121.352887,21.882165,99.0,0,2024-04-27 16:45:04,3572
5183,,,,2417011,15,8.9,121.369993,21.882168,99.0,0,2024-04-27 16:51:41,3412
5130,,,,2417011,15,8.6,121.37574,21.882128,89.0,0,2024-04-27 16:53:55,3398
5451,,,,2417011,15,8.3,121.387173,21.882083,89.0,0,2024-04-27 16:58:21,3630
5559,,,,2417011,15,8.7,121.398373,21.882147,99.0,0,2024-04-27 17:02:44,3697
5342,,,002417-11 90%,2417011,15,8.9,121.409653,21.882057,89.0,0,2024-04-27 17:07:10,3526
5351,,,,2417011,15,8.4,121.421087,21.881995,89.0,0,2024-04-27 17:11:33,3554
5045,,,,2417011,15,8.5,121.432427,21.881957,99.0,0,2024-04-27 17:15:59,3357
5616,,,,2417011,15,8.6,121.443853,21.881945,99.0,0,2024-04-27 17:20:23,3738
5415,,,,2417011,15,8.6,121.443853,21.881945,99.0,0,2024-04-27 17:20:24,3624
5291,,,,2417011,15,8.4,121.460867,21.88197,99.0,0,2024-04-27 17:27:00,3532
5256,,,,2417011,15,8.9,121.472207,21.882093,99.0,0,2024-04-27 17:31:25,3489
5300,,,,2417011,15,8.4,121.48348,21.882172,99.0,0,2024-04-27 17:35:50,3518
5516,,,,2417011,15,7.7,121.494173,21.88188,89.0,0,2024-04-27 17:40:15,3681
5452,,,,2417011,15,8.3,121.5047,21.881725,99.0,0,2024-04-27 17:44:40,3656
5387,,,,2417011,15,8.2,121.51538,21.88191,89.0,0,2024-04-27 17:49:04,3631
5511,,,,2417011,15,8.2,121.520767,21.882083,89.0,0,2024-04-27 17:51:17,3729
5696,,,,2417011,15,8.5,121.531733,21.882283,89.0,0,2024-04-27 17:55:42,3871
5534,,,,2417011,15,8.5,121.537427,21.882435,89.0,0,2024-04-27 17:57:53,3766
5455,,,002417-11 90%,2417011,15,8.7,121.554333,21.88244,99.0,0,2024-04-27 18:04:35,3693
5628,,,,2417011,15,8.6,121.56576,21.882283,99.0,0,2024-04-27 18:09:00,3845
5417,,,002417-11 90%,2417011,15,8.8,121.571507,21.882125,99.0,0,2024-04-27 18:11:13,3680
5352,,,002417-11 90%,2417011,15,8.5,121.57706,21.882088,89.0,0,2024-04-27 18:13:24,3630
5375,,,,2417011,15,8.2,121.58828,21.882182,89.0,0,2024-04-27 18:17:51,3647
5206,,,,2417011,15,8.2,121.58828,21.882182,89.0,0,2024-04-27 18:17:51,3530
5304,,,,2417011,15,8.2,121.58828,21.882182,89.0,0,2024-04-27 18:17:51,3621
4874,,,,2417011,15,0.9,122.244247,22.097698,359.0,0,2024-04-28 19:41:15,3150
4946,,,,2417011,15,0.9,122.244247,22.097698,359.0,0,2024-04-28 19:41:15,3175
4753,,,,2417011,15,0.9,122.244247,22.097698,359.0,0,2024-04-28 19:41:15,3024
4663,,,,2417011,15,1.0,122.24508,22.110268,29.0,0,2024-04-28 20:24:42,2973
4727,,,,2417011,15,1.0,122.24508,22.110268,29.0,0,2024-04-28 20:24:42,3017
4874,,,,2417011,15,1.0,122.24508,22.110268,29.0,0,2024-04-28 20:24:42,3110
4610,,,,2417011,15,1.5,122.24626,22.118172,39.0,0,2024-04-28 20:55:35,2943
5006,,,,2417011,15,1.8,122.246353,22.118753,9.0,0,2024-04-28 20:57:47,3176
4939,,,,2417011,15,0.9,122.246813,22.12046,19.0,0,2024-04-28 21:04:24,3148
4611,,,,2417011,15,0.9,122.246813,22.12046,19.0,0,2024-04-28 21:04:24,2916
5004,,,,2417011,15,0.9,122.246813,22.12046,19.0,0,2024-04-28 21:04:24,3173
4453,,,,2417011,15,2.7,122.248233,22.12793,49.0,0,2024-04-28 21:33:04,2852
4782,,,,2417011,15,2.7,122.248233,22.12793,49.0,0,2024-04-28 21:33:04,3053
4661,,,,2417011,15,2.7,122.248233,22.12793,49.0,0,2024-04-28 21:33:04,2989
4762,,,002417-11 90%,2417011,15,0.6,122.24862,22.13062,49.0,0,2024-04-28 21:44:06,3052
4932,,,002417-11 90%,2417011,15,0.6,122.24862,22.13062,49.0,0,2024-04-28 21:44:06,3146
4535,,,002417-11 90%,2417011,15,0.6,122.24862,22.13062,49.0,0,2024-04-28 21:44:06,2869
4633,,,002417-11 90%,2417011,15,1.1,122.252607,22.14204,49.0,0,2024-04-28 22:37:06,2944
4597,,,002417-11 90%,2417011,15,1.1,122.252607,22.14204,49.0,0,2024-04-28 22:37:06,2903
4524,,,002417-11 90%,2417011,15,1.1,122.252607,22.14204,49.0,0,2024-04-28 22:37:06,2860
