fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4584,,       ,,412447724,15,0.0,117.968942,24.40616,148.0,30,2024-04-15 21:29:40,3201
4483,,       ,,412447724,15,0.2,117.967495,24.407872,144.7,30,2024-04-15 21:47:42,3135
4745,,       ,,412447724,15,0.1,117.968892,24.406143,0.0,30,2024-04-15 22:05:40,3284
4487,,       ,,412447724,15,0.3,117.968897,24.406157,322.8,30,2024-04-15 22:17:40,3151
4207,,       ,,412447724,15,3.9,117.968828,24.406205,0.0,30,2024-04-15 22:41:39,2955
4315,,       ,,412447724,15,0.1,117.968765,24.406248,0.0,30,2024-04-15 22:59:41,3023
4184,,       ,,412447724,15,0.0,117.968893,24.406087,321.0,30,2024-04-15 23:35:47,2890
4199,,       ,,412447724,15,0.3,117.969098,24.405968,122.1,30,2024-04-15 23:59:56,2939
4362,,       ,,412447724,15,0.8,117.968878,24.406133,50.5,30,2024-04-16 00:11:42,3000
4002,,       ,,412447724,15,3.0,117.968863,24.406142,130.3,30,2024-04-16 00:23:42,2706
4397,,       ,,412447724,15,0.2,117.968922,24.406153,10.1,30,2024-04-16 00:35:42,3041
4278,,       ,,412447724,15,3.3,117.968852,24.406015,275.4,30,2024-04-16 00:47:43,2982
4053,,       ,,412447724,15,0.1,117.968877,24.40619,0.0,30,2024-04-16 00:59:42,2802
4230,,       ,,412447724,15,2.0,117.969088,24.406312,50.5,30,2024-04-16 01:23:43,2910
4012,,       ,,412447724,15,0.0,117.96917,24.406552,259.2,30,2024-04-16 01:47:52,2778
4021,,       ,,412447724,15,0.6,117.968835,24.406112,0.0,30,2024-04-16 02:17:44,2761
4260,,       ,,412447724,15,1.5,117.96884,24.406108,344.0,30,2024-04-16 02:35:44,2907
4335,,       ,,412447724,15,0.1,117.968858,24.405988,358.4,30,2024-04-16 03:05:46,3026
4268,,       ,,412447724,15,4.6,117.968892,24.406102,115.3,30,2024-04-16 03:23:44,2955
3760,,       ,,412447724,15,0.2,117.968897,24.406067,273.0,30,2024-04-16 03:59:46,2611
4542,,       ,,412447724,15,0.0,117.968912,24.405965,188.1,30,2024-04-16 06:11:47,3315
4973,,       ,,412447724,15,6.6,117.969127,24.406205,20.2,30,2024-04-16 06:47:47,3591
4743,,       ,,412447724,15,0.9,117.968905,24.405962,121.9,30,2024-04-16 07:11:47,3445
5108,,       ,,412447724,15,0.3,117.969073,24.40592,151.6,30,2024-04-16 08:29:57,3698
5264,,       ,,412447724,15,0.2,117.969063,24.405965,10.1,30,2024-04-16 09:11:57,3772
5058,,       ,,412447724,15,0.1,117.968982,24.40609,263.7,30,2024-04-16 09:29:49,3665
5077,,       ,,412447724,15,0.1,117.969083,24.406025,70.7,30,2024-04-16 09:47:50,3590
5096,,       ,,412447724,15,0.0,117.968888,24.406063,231.9,30,2024-04-16 09:59:56,3613
5217,,       ,,412447724,15,0.0,117.968862,24.406075,179.0,30,2024-04-16 10:11:51,3696
5112,,       ,,412447724,15,0.0,117.968908,24.406082,0.0,30,2024-04-16 10:23:57,3639
5014,,       ,,412447724,15,0.1,117.968912,24.406067,0.0,30,2024-04-16 10:48:07,3580
4795,,       ,,412447724,15,0.0,117.968938,24.406077,218.8,30,2024-04-16 11:05:50,3400
5397,,       ,,412447724,15,0.0,117.96884,24.406152,0.0,30,2024-04-16 11:41:50,3842
5171,,       ,,412447724,15,0.2,117.968903,24.406212,0.0,30,2024-04-16 12:35:50,3659
4639,,       ,,412447724,15,0.1,117.968732,24.406092,257.6,30,2024-04-16 13:35:59,3164
4286,,       ,,412447724,15,0.2,117.968932,24.406132,80.8,30,2024-04-16 14:05:54,2962
5165,,       ,,412447724,15,0.0,117.96913,24.406053,197.6,30,2024-04-16 14:18:00,3580
5001,,       ,,412447724,15,0.0,117.969082,24.406063,0.0,30,2024-04-16 14:35:59,3496
4936,,       ,,412447724,15,0.2,117.969088,24.406008,0.0,30,2024-04-16 15:00:00,3433
4693,,       ,,412447724,15,0.1,117.96887,24.406228,0.0,30,2024-04-16 16:23:53,3201
4350,,       ,,412447724,15,0.2,117.968928,24.40612,0.0,30,2024-04-16 16:47:52,2994
4479,,       ,,412447724,15,0.3,117.968975,24.406145,297.0,30,2024-04-16 17:29:57,3100
4293,,       ,,412447724,15,0.0,117.968873,24.406177,0.0,30,2024-04-16 18:29:55,3035
4509,,       ,,412447724,15,0.0,117.968888,24.406112,351.4,30,2024-04-16 18:48:04,3149
4171,,       ,,412447724,15,0.3,117.968873,24.406147,110.3,30,2024-04-16 19:06:07,2911
4190,,       ,,412447724,15,0.3,117.968917,24.406192,30.3,30,2024-04-16 19:18:04,2942
4536,,       ,,412447724,15,0.2,117.968882,24.40609,70.7,30,2024-04-16 19:29:56,3233
4309,,       ,,412447724,15,0.1,117.96887,24.40613,0.0,30,2024-04-16 19:41:59,3083
4422,,       ,,412447724,15,0.1,117.968983,24.406195,0.0,30,2024-04-16 20:05:56,3123
