fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,       ,,412446797,15,9.4,117.356472,23.514403,20.6,30,2024-04-18 05:29:54,1194
926,,       ,,412446797,15,2.9,117.365245,23.577733,294.3,30,2024-04-19 10:29:21,706
1172,,       ,,412446797,15,9.1,117.361587,23.560485,181.3,30,2024-04-19 10:40:22,925
1576,,       ,,412446797,15,8.8,117.364467,23.535477,143.2,30,2024-04-19 10:50:24,1141
1744,,       ,,412446797,15,9.2,117.373643,23.511017,163.4,30,2024-04-19 11:00:55,1218
1370,,       ,,412446797,15,9.1,117.38487,23.471257,168.5,30,2024-04-19 11:17:58,1022
1448,,       ,,412446797,15,9.3,117.394297,23.43992,169.0,30,2024-04-19 11:30:59,1105
1679,,       ,,412446797,15,9.1,117.404952,23.407297,157.8,30,2024-04-19 11:44:30,1207
1268,,       ,,412446797,15,9.4,117.414537,23.38006,153.9,30,2024-04-19 11:56:01,1027
1141,,       ,,412446797,15,9.9,117.453688,23.234698,343.1,30,2024-04-25 22:34:07,874
1383,,       ,,412446797,15,9.7,117.441677,23.263138,339.6,30,2024-04-25 22:45:38,977
960,,       ,,412446797,15,9.6,117.4271,23.293953,345.2,30,2024-04-25 22:58:10,742
987,,       ,,412446797,15,9.4,117.418917,23.32359,327.8,30,2024-04-25 23:09:43,773
969,,       ,,412446797,15,9.8,117.409292,23.350935,347.4,30,2024-04-25 23:20:43,749
924,,       ,,412446797,15,8.5,117.395983,23.38454,303.1,30,2024-04-25 23:35:15,704
954,,       ,,412446797,15,9.1,117.371688,23.443738,342.8,30,2024-04-26 00:00:18,667
1267,,       ,,412446797,15,9.1,117.367197,23.470108,352.8,30,2024-04-26 00:10:49,878
1308,,       ,,412446797,15,9.3,117.363533,23.506465,356.4,30,2024-04-26 00:25:20,950
1304,,       ,,412446797,15,6.6,117.361185,23.576115,3.0,30,2024-04-26 00:53:58,903
970,,       ,,412446797,15,0.6,117.368403,23.570563,119.6,30,2024-04-26 01:15:29,741
