fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,-50%,220601099,15,6.5,119.343195,23.378608,169.9,0,2024-04-18 06:03:40,3773
5392,,,-49%,220601099,15,8.2,119.344138,23.374087,169.1,0,2024-04-18 06:05:51,3625
5662,,,-49%,220601099,15,6.3,119.348292,23.382078,260.4,0,2024-04-18 07:05:31,3793
5334,,,-50%,220601099,15,4.4,119.364108,23.37271,272.2,0,2024-04-18 08:03:14,3529
5554,,,-49%,220601099,15,0.5,119.364115,23.373388,357.5,0,2024-04-18 08:07:31,3667
5427,,,-49%,220601099,15,0.4,119.364125,23.373925,3.5,0,2024-04-18 08:11:49,3571
5360,,,-49%,220601099,15,0.4,119.364202,23.374155,17.0,0,2024-04-18 08:13:57,3527
5664,,,-49%,220601099,15,0.3,119.364273,23.374573,5.4,0,2024-04-18 08:18:14,3741
5493,,,-49%,220601099,15,0.4,119.364238,23.374945,345.5,0,2024-04-18 08:22:30,3624
5258,,,-49%,220601099,15,0.2,119.3642,23.375155,331.7,0,2024-04-18 08:26:49,3472
5515,,,-49%,220601099,15,0.0,119.364158,23.375283,351.3,0,2024-04-18 08:31:04,3606
5542,,,-49%,220601099,15,0.1,119.36412,23.375428,351.8,0,2024-04-18 08:35:24,3648
5714,,,-49%,220601099,15,0.0,119.364158,23.375497,60.2,0,2024-04-18 08:39:40,3738
5528,,,-50%,220601099,15,0.0,119.364113,23.375542,165.3,0,2024-04-18 08:43:55,3617
5471,,,-50%,220601099,15,0.0,119.364025,23.37557,225.7,0,2024-04-18 08:48:12,3582
5332,,,-49%,220601099,15,0.2,119.364073,23.375442,144.5,0,2024-04-18 08:52:30,3477
5525,,,-50%,220601099,15,0.0,119.363958,23.375373,186.3,0,2024-04-18 08:56:49,3595
5245,,,-49%,220601099,15,0.0,119.363953,23.37532,184.9,0,2024-04-18 08:58:57,3387
5467,,,-49%,220601099,15,0.1,119.36394,23.375177,176.7,0,2024-04-18 09:03:13,3514
5334,,,-50%,220601099,15,0.1,119.363963,23.375017,183.4,0,2024-04-18 09:07:32,3398
5300,,,-49%,220601099,15,0.1,119.364052,23.374803,161.9,0,2024-04-18 09:11:47,3381
4995,,,-49%,220601099,15,0.2,119.364128,23.374703,144.8,0,2024-04-18 09:13:57,3157
5111,,,-49%,220601099,15,0.3,119.36436,23.3743,153.5,0,2024-04-18 09:20:20,3250
5401,,,-50%,220601099,15,0.3,119.364552,23.374,148.8,0,2024-04-18 09:24:39,3444
5542,,,-50%,220601099,15,0.2,119.36468,23.373717,161.1,0,2024-04-18 09:28:59,3583
5501,,,-50%,220601099,15,0.2,119.364755,23.373407,176.1,0,2024-04-18 09:33:13,3547
5483,,,-49%,220601099,15,0.3,119.364843,23.373017,173.3,0,2024-04-18 09:37:32,3522
5570,,,-49%,220601099,15,0.3,119.364932,23.372585,178.2,0,2024-04-18 09:41:50,3529
4944,,,-50%,220601099,15,0.4,119.365017,23.372333,162.7,0,2024-04-18 09:43:58,3129
5190,,,-49%,220601099,15,0.5,119.365147,23.37183,161.9,0,2024-04-18 09:48:15,3280
5229,,,-49%,220601099,15,0.5,119.365313,23.371252,165.5,0,2024-04-18 09:52:32,3308
5450,,,-50%,220601099,15,0.3,119.365363,23.370738,198.3,0,2024-04-18 09:56:49,3444
5412,,,-49%,220601099,15,0.6,119.365643,23.369968,169.1,0,2024-04-18 10:01:03,3433
5460,,,-50%,220601099,15,0.6,119.365808,23.36931,165.1,0,2024-04-18 10:05:22,3430
5106,,,-49%,220601099,15,0.5,119.36589,23.368627,180.7,0,2024-04-18 10:09:39,3224
5128,,,-49%,220601099,15,0.5,119.36611,23.367857,171.3,0,2024-04-18 10:13:56,3225
5197,,,-49%,220601099,15,0.7,119.366345,23.366957,170.4,0,2024-04-18 10:18:16,3301
5450,,,-50%,220601099,15,0.7,119.366503,23.366153,167.5,0,2024-04-18 10:22:32,3437
5047,,,-50%,220601099,15,0.7,119.366583,23.365732,170.1,0,2024-04-18 10:24:43,3164
4995,,,-49%,220601099,15,0.6,119.366678,23.364973,173.7,0,2024-04-18 10:28:58,3107
5004,,,-49%,220601099,15,0.6,119.366792,23.3642,174.0,0,2024-04-18 10:33:16,3105
5386,,,-50%,220601099,15,0.6,119.366955,23.36341,174.6,0,2024-04-18 10:37:32,3366
5436,,,-50%,220601099,15,0.7,119.367122,23.362462,168.5,0,2024-04-18 10:41:53,3412
5341,,,-50%,220601099,15,0.8,119.367282,23.361585,172.9,0,2024-04-18 10:46:09,3352
5187,,,-49%,220601099,15,0.7,119.367405,23.360657,176.7,0,2024-04-18 10:50:26,3242
5570,,,-49%,220601099,15,0.8,119.367593,23.359705,191.7,0,2024-04-18 10:54:44,3475
5140,,,-50%,220601099,15,1.0,119.367858,23.358572,166.6,0,2024-04-18 10:59:00,3209
5393,,,-50%,220601099,15,1.0,119.368032,23.357578,171.1,0,2024-04-18 11:03:19,3358
5232,,,-50%,220601099,15,0.9,119.368278,23.356538,169.1,0,2024-04-18 11:07:35,3252
5620,,,-49%,220601099,15,0.8,119.36842,23.355628,170.7,0,2024-04-18 11:11:50,3499
5146,,,-50%,220601099,15,0.8,119.368467,23.355148,174.8,0,2024-04-18 11:14:00,3216
5187,,,-50%,220601099,15,0.8,119.368673,23.354175,168.8,0,2024-04-18 11:18:16,3278
5196,,,-50%,220601099,15,0.8,119.368748,23.35322,178.3,0,2024-04-18 11:22:40,3257
5359,,,-50%,220601099,15,0.7,119.368855,23.3523,178.6,0,2024-04-18 11:26:56,3366
5409,,,-50%,220601099,15,0.8,119.369025,23.35134,174.1,0,2024-04-18 11:31:20,3371
5080,,,-50%,220601099,15,0.6,119.369205,23.350435,172.5,0,2024-04-18 11:35:25,3156
5009,,,-50%,220601099,15,0.7,119.369317,23.349493,173.2,0,2024-04-18 11:39:43,3115
5329,,,-50%,220601099,15,0.9,119.369378,23.348615,178.7,0,2024-04-18 11:43:59,3305
5385,,,-50%,220601099,15,0.8,119.369373,23.347723,177.9,0,2024-04-18 11:48:14,3325
5066,,,-50%,220601099,15,0.8,119.369407,23.346853,176.1,0,2024-04-18 11:52:38,3136
5280,,,-50%,220601099,15,0.7,119.369388,23.346085,178.8,0,2024-04-18 11:56:43,3281
5281,,,-50%,220601099,15,0.8,119.369372,23.345627,181.9,0,2024-04-18 11:58:53,3285
5459,,,-50%,220601099,15,0.6,119.369408,23.344998,178.4,0,2024-04-18 12:03:15,3398
5060,,,-50%,220601099,15,0.6,119.369387,23.344188,178.1,0,2024-04-18 12:07:34,3149
5330,,,-50%,220601099,15,0.6,119.369317,23.343427,180.0,0,2024-04-18 12:11:50,3304
5140,,,-50%,220601099,15,0.6,119.369285,23.342727,181.9,0,2024-04-18 12:16:08,3154
4927,,,-50%,220601099,15,0.4,119.369212,23.342093,181.5,0,2024-04-18 12:20:20,3049
4895,,,-50%,220601099,15,0.5,119.369145,23.341447,185.4,0,2024-04-18 12:24:39,3059
5122,,,-50%,220601099,15,0.6,119.36912,23.340785,181.4,0,2024-04-18 12:28:57,3173
5153,,,-50%,220601099,15,0.5,119.369058,23.340217,183.1,0,2024-04-18 12:33:15,3174
4952,,,-50%,220601099,15,0.4,119.368978,23.339678,188.7,0,2024-04-18 12:37:26,3048
4987,,,-50%,220601099,15,0.4,119.368902,23.339097,189.6,0,2024-04-18 12:41:44,3046
5393,,,-50%,220601099,15,0.4,119.36888,23.338872,185.0,0,2024-04-18 12:43:50,3346
5155,,,-50%,220601099,15,0.4,119.368735,23.338392,194.0,0,2024-04-18 12:48:08,3207
5098,,,-50%,220601099,15,0.3,119.368645,23.337987,193.1,0,2024-04-18 12:52:26,3177
5137,,,-50%,220601099,15,0.3,119.368508,23.337585,195.7,0,2024-04-18 12:56:39,3160
5454,,,-50%,220601099,15,0.3,119.368223,23.337062,203.0,0,2024-04-18 13:02:58,3368
5211,,,-50%,220601099,15,0.1,119.368157,23.337037,247.7,0,2024-04-18 13:05:09,3229
5169,,,-50%,220601099,15,0.2,119.3679,23.336568,244.3,0,2024-04-18 13:09:24,3203
4783,,,-50%,220601099,15,0.3,119.367682,23.336172,210.7,0,2024-04-18 13:13:40,2969
4992,,,-50%,220601099,15,0.6,119.367342,23.335715,219.5,0,2024-04-18 13:17:54,3115
5092,,,-50%,220601099,15,7.9,119.341422,23.346887,311.7,0,2024-04-18 16:54:10,3094
4848,,,-50%,220601099,15,8.3,119.337707,23.350008,312.4,0,2024-04-18 16:56:20,2945
5078,,,-50%,220601099,15,5.9,119.338338,23.359295,37.0,0,2024-04-18 17:02:46,3063
4782,,,-50%,220601099,15,4.7,119.349912,23.366218,52.0,0,2024-04-18 17:13:24,2929
4701,,,-50%,220601099,15,3.0,119.35337,23.369562,65.9,0,2024-04-18 17:17:51,2908
4763,,,-50%,220601099,15,3.2,119.357933,23.36839,106.0,0,2024-04-18 17:22:04,2922
4631,,,-50%,220601099,15,3.2,119.358092,23.37066,0.6,0,2024-04-18 17:26:20,2835
4791,,,-50%,220601099,15,4.2,119.359745,23.3725,39.5,0,2024-04-18 17:28:45,2895
4962,,,-50%,220601099,15,6.1,119.359015,23.376967,280.8,0,2024-04-18 18:11:02,3083
4637,,,-50%,220601099,15,6.6,119.352495,23.3799,296.3,0,2024-04-18 18:15:17,2894
4786,,,-50%,220601099,15,3.5,119.347945,23.38145,281.9,0,2024-04-18 18:19:31,2972
4571,,,-50%,220601099,15,4.3,119.343658,23.38173,264.9,0,2024-04-18 18:23:46,2859
4810,,,-50%,220601099,15,2.2,119.342373,23.38215,289.6,0,2024-04-18 18:25:55,3007
4825,,,-50%,220601099,15,3.2,119.341395,23.38381,341.7,0,2024-04-18 18:30:11,3027
5186,,,-50%,220601099,15,4.8,119.335783,23.382757,237.4,0,2024-04-18 18:34:28,3210
4891,,,-50%,220601099,15,4.2,119.330273,23.379558,248.1,0,2024-04-18 18:40:51,3048
5043,,,-50%,220601099,15,7.4,119.325932,23.3784,253.7,0,2024-04-18 18:43:00,3152
5095,,,-50%,220601099,15,6.9,119.319633,23.375022,253.9,0,2024-04-18 18:47:14,3183
5214,,,-50%,220601099,15,0.3,119.319778,23.374908,130.4,0,2024-04-18 18:49:23,3222
4952,,,-50%,220601099,15,6.9,119.331595,23.378817,70.1,0,2024-04-18 18:55:46,3098
4880,,,-50%,220601099,15,7.1,119.335652,23.38022,69.3,0,2024-04-18 18:57:57,3062
4752,,,-49%,220601099,15,1.5,119.359027,23.365752,194.4,0,2024-04-18 21:36:02,2948
5008,,,-49%,220601099,15,2.1,119.376042,23.287732,189.6,0,2024-04-19 00:05:10,3026
4574,,,-49%,220601099,15,2.3,119.374188,23.277528,189.9,0,2024-04-19 00:22:12,2781
4845,,,-49%,220601099,15,2.2,119.37097,23.26611,196.7,0,2024-04-19 00:41:23,2923
4745,,,-49%,220601099,15,2.3,119.369968,23.26368,201.8,0,2024-04-19 00:45:39,2860
4803,,,-49%,220601099,15,2.3,119.369092,23.261257,202.2,0,2024-04-19 00:49:55,2893
4654,,,-49%,220601099,15,2.3,119.368018,23.258923,203.3,0,2024-04-19 00:54:10,2747
4318,,,-49%,220601099,15,2.1,119.366913,23.256685,204.5,0,2024-04-19 00:58:25,2553
4415,,,-49%,220601099,15,2.2,119.365777,23.254495,205.8,0,2024-04-19 01:02:51,2610
4787,,,-49%,220601099,15,2.2,119.364658,23.252315,205.8,0,2024-04-19 01:06:57,2848
4508,,,-49%,220601099,15,2.0,119.36413,23.251303,205.6,0,2024-04-19 01:09:04,2694
4759,,,-49%,220601099,15,2.1,119.36279,23.249165,208.6,0,2024-04-19 01:13:22,2830
4703,,,-49%,220601099,15,2.1,119.361518,23.247137,209.0,0,2024-04-19 01:17:45,2818
4877,,,-49%,220601099,15,2.1,119.360053,23.24512,211.5,0,2024-04-19 01:21:52,2887
4942,,,-49%,220601099,15,1.7,119.358858,23.243685,219.3,0,2024-04-19 01:26:07,2942
4794,,,-49%,220601099,15,1.6,119.35773,23.242005,213.5,0,2024-04-19 01:30:21,2884
4820,,,-49%,220601099,15,1.7,119.356498,23.2406,218.5,0,2024-04-19 01:34:39,2895
4887,,,-49%,220601099,15,1.6,119.355443,23.239112,210.6,0,2024-04-19 01:38:52,2873
4566,,,-49%,220601099,15,1.5,119.354238,23.237657,218.7,0,2024-04-19 01:43:15,2721
4891,,,-48%,220601099,15,1.6,119.350942,23.234295,225.1,0,2024-04-19 01:53:48,2920
4567,,,-49%,220601099,15,1.6,119.348325,23.231697,227.5,0,2024-04-19 02:02:27,2736
4624,,,-48%,220601099,15,1.7,119.347058,23.230437,235.5,0,2024-04-19 02:06:35,2762
4748,,,-49%,220601099,15,1.4,119.34561,23.229258,225.1,0,2024-04-19 02:10:49,2816
4675,,,-48%,220601099,15,1.4,119.342627,23.227112,233.7,0,2024-04-19 02:19:21,2757
4835,,,-49%,220601099,15,1.4,119.341103,23.226165,236.1,0,2024-04-19 02:23:44,2842
4939,,,-49%,220601099,15,1.3,119.340415,23.225765,237.6,0,2024-04-19 02:25:43,2894
4883,,,-49%,220601099,15,1.3,119.337575,23.224352,247.0,0,2024-04-19 02:34:17,2879
