fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,,,994136001         9V,994136001,15,0.7,119.61749,22.409468,129.6,0,2024-04-21 01:55:04,1603
2912,,,994136001         9V,994136001,15,5.4,119.647343,22.421015,223.8,0,2024-04-21 04:40:18,2147
3011,,,994136001         9V,994136001,15,1.6,119.638308,22.391703,344.9,0,2024-04-21 05:48:14,2260
3006,,,994136001         9V,994136001,15,0.3,119.640378,22.397713,129.6,0,2024-04-21 06:09:09,2221
3227,,,994136001         9V,994136001,15,1.3,119.640648,22.398692,129.6,0,2024-04-21 06:12:22,2370
3225,,,994136001         9V,994136001,15,2.3,119.641043,22.400263,43.4,0,2024-04-21 06:17:45,2373
3094,,,994136001         9V,994136001,15,0.8,119.64191,22.40302,129.6,0,2024-04-21 06:26:22,2270
3186,,,994136001         9V,994136001,15,1.4,119.642417,22.40448,129.6,0,2024-04-21 06:30:43,2354
3111,,,994136001         9V,994136001,15,1.0,119.64276,22.405928,129.6,0,2024-04-21 06:35:03,2278
3046,,,994136001         9V,994136001,15,2.3,119.643187,22.407533,17.0,0,2024-04-21 06:39:22,2230
3030,,,994136001         9V,994136001,15,0.8,119.644053,22.411613,129.6,0,2024-04-21 06:50:12,2195
3112,,,994136001         9V,994136001,15,1.5,119.644517,22.413572,129.6,0,2024-04-21 06:55:35,2307
3014,,,994136001         9V,994136001,15,1.1,119.644632,22.413997,129.6,0,2024-04-21 06:56:39,2239
3124,,,994136001         9V,994136001,15,1.5,119.645088,22.416383,40.5,0,2024-04-21 07:03:05,2306
3108,,,994136001         8V,994136001,15,1.3,119.645895,22.419365,129.6,0,2024-04-21 07:10:34,2270
2910,,,994136001         8V,994136001,15,1.2,119.646428,22.421527,129.6,0,2024-04-21 07:15:57,2126
3067,,,994136001         9V,994136001,15,0.7,119.647262,22.4251,129.6,0,2024-04-21 07:24:32,2228
3104,,,994136001         9V,994136001,15,1.6,119.64744,22.42599,129.6,0,2024-04-21 07:26:45,2252
3186,,,994136001         9V,994136001,15,0.8,119.648175,22.429282,129.6,0,2024-04-21 07:34:37,2328
3013,,,994136001         8V,994136001,15,2.6,119.648685,22.431122,341.6,0,2024-04-21 07:38:59,2208
3051,,,994136001         9V,994136001,15,1.1,119.649782,22.435855,20.0,0,2024-04-21 07:50:13,2194
2677,,,994136001         9V,994136001,15,1.0,119.651328,22.441723,354.9,0,2024-04-21 08:03:13,1911
2641,,,994136001         8V,994136001,15,1.7,119.652088,22.444582,21.1,0,2024-04-21 08:09:31,1882
2533,,,994136001         8V,994136001,15,0.5,119.652212,22.445057,354.9,0,2024-04-21 08:10:37,1798
2780,,,994136001         8V,994136001,15,0.4,119.652932,22.447468,299.2,0,2024-04-21 08:15:50,1992
2817,,,994136001         8V,994136001,15,0.5,119.653348,22.448845,299.2,0,2024-04-21 08:19:02,2036
2921,,,994136001         9V,994136001,15,1.8,119.654358,22.452085,24.3,0,2024-04-21 08:26:23,2110
2932,,,994136001         9V,994136001,15,2.0,119.654908,22.453818,19.3,0,2024-04-21 08:30:37,2089
2825,,,994136001         9V,994136001,15,1.1,119.655528,22.455625,24.5,0,2024-04-21 08:34:50,2030
3000,,,994136001         9V,994136001,15,0.9,119.655903,22.456552,299.2,0,2024-04-21 08:36:58,2136
3061,,,994136001         9V,994136001,15,1.7,119.657095,22.458575,30.4,0,2024-04-21 08:41:27,2209
3112,,,994136001         9V,994136001,15,1.6,119.657903,22.459618,36.9,0,2024-04-21 08:43:33,2229
3119,,,994136001         9V,994136001,15,2.2,119.660235,22.462037,45.2,0,2024-04-21 08:49:02,2266
3194,,,994136001         8V,994136001,15,1.2,119.662812,22.464085,46.2,0,2024-04-21 08:54:28,2328
3244,,,994136001         8V,994136001,15,0.3,119.665285,22.466083,299.2,0,2024-04-21 08:59:47,2375
3095,,,994136001         9V,994136001,15,0.7,119.66575,22.466923,28.9,0,2024-04-21 09:01:55,2236
3251,,,994136001         8V,994136001,15,1.6,119.666802,22.468755,19.6,0,2024-04-21 09:06:11,2337
3166,,,994136001         8V,994136001,15,2.1,119.667318,22.469633,35.3,0,2024-04-21 09:08:19,2263
3192,,,994136001         8V,994136001,15,1.7,119.668968,22.47244,17.1,0,2024-04-21 09:14:44,2279
3138,,,994136001         9V,994136001,15,0.7,119.670245,22.474403,45.5,0,2024-04-21 09:19:17,2277
3150,,,994136001         9V,994136001,15,1.7,119.671097,22.47573,18.1,0,2024-04-21 09:22:34,2276
3078,,,994136001         9V,994136001,15,2.1,119.672012,22.477057,33.2,0,2024-04-21 09:25:57,2224
3143,,,994136001         9V,994136001,15,0.8,119.672848,22.478373,20.7,0,2024-04-21 09:29:23,2269
3188,,,994136001         9V,994136001,15,1.6,119.674198,22.480328,39.5,0,2024-04-21 09:34:52,2294
3311,,,994136001         8V,994136001,15,1.9,119.675518,22.48203,23.3,0,2024-04-21 09:39:37,2394
3225,,,994136001         9V,994136001,15,1.3,119.678802,22.486512,31.5,0,2024-04-21 09:52:17,2366
3231,,,994136001         8V,994136001,15,2.4,119.679637,22.487608,35.0,0,2024-04-21 09:55:31,2385
3148,,,994136001         8V,994136001,15,1.4,119.682938,22.49193,41.9,0,2024-04-21 10:08:11,2261
3205,,,994136001         9V,994136001,15,1.0,119.686013,22.496118,49.2,0,2024-04-21 10:20:51,2293
2957,,,994136001         9V,994136001,15,2.9,119.687858,22.498678,7.1,0,2024-04-21 10:28:21,2117
3067,,,994136001         8V,994136001,15,1.1,119.689263,22.500447,39.1,0,2024-04-21 10:33:39,2192
3171,,,994136001         9V,994136001,15,0.9,119.690385,22.501823,26.1,0,2024-04-21 10:37:55,2297
3225,,,994136001         9V,994136001,15,1.8,119.690653,22.502188,17.1,0,2024-04-21 10:38:58,2306
2908,,,994136001         9V,994136001,15,1.3,119.691858,22.503533,18.9,0,2024-04-21 10:43:16,2059
2768,,,994136001         9V,994136001,15,0.8,119.694372,22.506185,299.2,0,2024-04-21 10:51:41,1969
2947,,,994136001         9V,994136001,15,2.1,119.697728,22.50932,57.3,0,2024-04-21 11:02:27,2116
3214,,,994136001         9V,994136001,15,1.6,119.69969,22.511218,299.2,0,2024-04-21 11:08:59,2308
3286,,,994136001         9V,994136001,15,1.0,119.70099,22.512493,299.2,0,2024-04-21 11:13:17,2378
3270,,,994136001         9V,994136001,15,0.7,119.702308,22.513745,299.2,0,2024-04-21 11:17:37,2373
3411,,,994136001         8V,994136001,15,1.1,119.703652,22.514907,299.2,0,2024-04-21 11:21:59,2475
3186,,,994136001         8V,994136001,15,2.2,119.705038,22.516075,59.2,0,2024-04-21 11:26:23,2305
3299,,,994136001         9V,994136001,15,1.4,119.706785,22.517408,80.5,0,2024-04-21 11:31:42,2406
3290,,,994136001         8V,994136001,15,1.6,119.70752,22.517938,299.2,0,2024-04-21 11:33:54,2376
3375,,,994136001         9V,994136001,15,1.5,119.70942,22.51921,67.7,0,2024-04-21 11:39:19,2452
3523,,,994136001         9V,994136001,15,2.8,119.710908,22.520238,37.7,0,2024-04-21 11:43:43,2540
3241,,,994136001         9V,994136001,15,1.6,119.711723,22.520778,68.0,0,2024-04-21 11:46:02,2364
3214,,,994136001         9V,994136001,15,2.8,119.712468,22.521277,26.3,0,2024-04-21 11:48:12,2342
3234,,,994136001         9V,994136001,15,1.2,119.71487,22.522817,299.2,0,2024-04-21 11:55:00,2343
3191,,,994136001         9V,994136001,15,0.6,119.716122,22.523582,299.2,0,2024-04-21 11:58:27,2319
3263,,,994136001         9V,994136001,15,1.2,119.717533,22.524338,38.7,0,2024-04-21 12:02:13,2387
3192,,,994136001         9V,994136001,15,1.5,119.719432,22.525425,73.3,0,2024-04-21 12:07:35,2329
