fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,TIELONG68976-71-62% ,316897671,15,0.0,122.481498,25.961008,178.0,0,2024-04-16 00:45:11,3729
5125,,,TIELONG68976-71-62% ,316897671,15,0.0,122.481607,25.961062,86.1,0,2024-04-16 01:41:27,3433
5272,,,TIELONG68976-71-62% ,316897671,15,0.0,122.482307,25.960975,94.1,0,2024-04-16 02:51:04,3515
5556,,,TIELONG68976-71-62% ,316897671,15,0.0,122.482578,25.960892,77.4,0,2024-04-16 03:02:46,3780
5386,,,TIELONG68976-71-62% ,316897671,15,0.0,122.482687,25.960865,105.2,0,2024-04-16 03:09:30,3673
5591,,,TIELONG68976-71-62% ,316897671,15,0.0,122.483078,25.96071,130.1,0,2024-04-16 03:21:17,3793
5372,,,TIELONG68976-71-62% ,316897671,15,0.0,122.48324,25.960685,99.7,0,2024-04-16 03:25:49,3635
5004,,,TIELONG68976-71-62% ,316897671,15,0.0,122.483358,25.960685,89.9,0,2024-04-16 03:32:29,3380
4960,,,TIELONG68976-71-62% ,316897671,15,0.0,122.483633,25.960533,101.9,0,2024-04-16 03:41:41,3327
4815,,,TIELONG68976-71-62% ,316897671,15,0.0,122.483792,25.960402,143.0,0,2024-04-16 03:50:51,3263
4960,,,TIELONG68976-71-62% ,316897671,15,0.0,122.483908,25.960352,115.4,0,2024-04-16 03:53:23,3354
4983,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484047,25.960268,123.7,0,2024-04-16 03:57:59,3375
4850,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484047,25.960268,123.7,0,2024-04-16 04:00:08,3294
4599,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484313,25.960012,128.4,0,2024-04-16 04:09:26,3151
4743,,,TIELONG68976-71-62% ,316897671,15,0.0,122.48442,25.95989,141.6,0,2024-04-16 04:14:05,3213
4823,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484632,25.959725,113.9,0,2024-04-16 04:23:21,3296
4441,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484668,25.959597,165.5,0,2024-04-16 04:25:44,3057
4497,,,TIELONG68976-71-61% ,316897671,15,0.0,122.484718,25.959458,161.9,0,2024-04-16 04:30:28,3087
4438,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484822,25.959297,109.2,0,2024-04-16 04:41:46,3071
4835,,,TIELONG68976-71-61% ,316897671,15,0.0,122.484962,25.958723,129.7,0,2024-04-16 05:02:56,3362
4846,,,TIELONG68976-71-62% ,316897671,15,0.0,122.484962,25.958723,129.7,0,2024-04-16 05:05:02,3410
4746,,,TIELONG68976-71-62% ,316897671,15,0.0,122.485015,25.958483,198.5,0,2024-04-16 05:14:20,3352
4859,,,TIELONG68976-71-61% ,316897671,15,0.0,122.484995,25.958265,169.2,0,2024-04-16 05:33:01,3435
6573,,,TIELONG68976-71-59% ,316897671,15,0.1,122.475498,25.958797,331.3,0,2024-04-16 12:32:39,4574
6739,,,TIELONG68976-71-59% ,316897671,15,0.1,122.475505,25.95915,0.9,0,2024-04-16 12:39:30,4649
6849,,,TIELONG68976-71-59% ,316897671,15,0.2,122.475563,25.96036,350.4,0,2024-04-16 12:46:33,4712
6692,,,TIELONG68976-71-59% ,316897671,15,0.1,122.475463,25.960672,343.8,0,2024-04-16 12:51:12,4655
6650,,,TIELONG68976-71-59% ,316897671,15,0.1,122.475435,25.960915,354.0,0,2024-04-16 12:55:46,4602
6437,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475435,25.960953,0.0,0,2024-04-16 13:00:24,4426
6821,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475503,25.961013,45.7,0,2024-04-16 13:05:02,4687
7195,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475553,25.96099,117.3,0,2024-04-16 13:11:42,4963
6866,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475458,25.96103,295.0,0,2024-04-16 13:14:11,4744
6757,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475443,25.960973,193.4,0,2024-04-16 13:18:48,4684
6468,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475458,25.960977,76.1,0,2024-04-16 13:23:22,4454
5222,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475512,25.96091,144.1,0,2024-04-16 13:30:17,3470
5788,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475458,25.960843,182.1,0,2024-04-16 13:37:23,3885
6348,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47545,25.960755,184.8,0,2024-04-16 13:41:58,4322
6388,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47545,25.960755,184.8,0,2024-04-16 13:44:08,4371
6402,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47573,25.960495,88.5,0,2024-04-16 14:11:53,4383
6773,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475875,25.960433,45.0,0,2024-04-16 14:39:38,4618
6469,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475973,25.960445,82.5,0,2024-04-16 14:42:04,4421
6551,,,TIELONG68976-71-59% ,316897671,15,0.0,122.475877,25.960518,310.0,0,2024-04-16 14:46:47,4446
6396,,,TIELONG68976-71-59% ,316897671,15,0.0,122.476148,25.960527,99.5,0,2024-04-16 15:02:58,4332
6208,,,TIELONG68976-71-59% ,316897671,15,0.0,122.476438,25.960652,95.5,0,2024-04-16 15:35:39,4239
5833,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47705,25.96049,109.6,0,2024-04-16 16:01:13,3919
6145,,,TIELONG68976-71-59% ,316897671,15,0.0,122.477563,25.960373,99.2,0,2024-04-16 16:24:27,4124
5847,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478565,25.959352,7.3,0,2024-04-16 17:15:30,3942
5980,,,TIELONG68976-71-59% ,316897671,15,0.1,122.478588,25.959067,170.1,0,2024-04-16 17:27:02,4077
5871,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47867,25.958878,158.6,0,2024-04-16 17:31:44,4009
5887,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478592,25.958285,235.4,0,2024-04-16 17:57:16,4049
6004,,,TIELONG68976-71-59% ,316897671,15,0.0,122.47842,25.957967,349.5,0,2024-04-16 19:22:31,4150
6085,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478375,25.957943,160.8,0,2024-04-16 19:29:40,4246
