fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,       ,,412511004,15,0.1,117.69895,23.984325,0.0,30,2024-04-16 03:59:24,2859
5806,,       ,,412511004,15,0.1,117.698948,23.984187,190.6,30,2024-04-16 06:29:27,4218
5464,,       ,,412511004,15,0.2,117.698947,23.984215,303.3,30,2024-04-16 07:17:26,3901
5749,,       ,,412511004,15,0.1,117.699007,23.984185,0.0,30,2024-04-16 08:29:25,4115
6173,,       ,,412511004,15,0.2,117.698858,23.98424,0.0,30,2024-04-16 08:53:28,4409
5649,,       ,,412511004,15,0.0,117.698893,23.984298,70.7,30,2024-04-16 09:23:35,4035
5794,,       ,,412511004,15,0.1,117.698755,23.984448,345.9,30,2024-04-16 10:59:27,4092
5797,,       ,,412511004,15,0.2,117.698977,23.984293,173.5,30,2024-04-16 11:29:35,4057
5282,,       ,,412511004,15,0.2,117.698932,23.984385,316.3,30,2024-04-16 12:11:28,3699
5622,,       ,,412511004,15,0.2,117.698888,23.984397,130.0,30,2024-04-16 13:23:28,3926
5300,,       ,,412511004,15,0.3,117.6988,23.984407,0.0,30,2024-04-16 13:41:27,3665
5437,,       ,,412511004,15,0.3,117.699015,23.984515,268.3,30,2024-04-16 14:53:28,3761
5259,,       ,,412511004,15,0.0,117.699023,23.984457,354.7,30,2024-04-16 15:29:30,3609
5179,,       ,,412511004,15,0.3,117.698968,23.984437,60.6,30,2024-04-16 16:17:27,3545
4564,,       ,,412511004,15,0.2,117.698988,23.984522,50.5,30,2024-04-16 17:17:42,3107
4623,,       ,,412511004,15,0.2,117.698995,23.984435,60.6,30,2024-04-16 17:53:29,3211
4678,,       ,,412511004,15,0.1,117.698975,23.984367,166.7,30,2024-04-16 18:05:35,3237
4613,,       ,,412511004,15,0.1,117.698995,23.984395,0.0,30,2024-04-16 20:11:33,3245
4544,,       ,,412511004,15,0.0,117.699042,23.984442,80.8,30,2024-04-16 20:53:33,3157
4634,,       ,,412511004,15,0.3,117.699018,23.984473,248.9,30,2024-04-16 21:23:33,3216
4307,,       ,,412511004,15,0.2,117.698957,23.984462,0.0,30,2024-04-16 21:41:32,2997
4962,,       ,,412511004,15,0.1,117.698898,23.984413,70.7,30,2024-04-16 21:53:31,3493
4577,,       ,,412511004,15,0.1,117.699048,23.984432,10.1,30,2024-04-17 01:41:33,3235
4778,,       ,,412511004,15,0.2,117.720437,23.969167,303.0,30,2024-04-17 02:35:34,3347
4627,,       ,,412511004,15,0.1,117.720523,23.969118,0.0,30,2024-04-17 02:47:33,3241
4889,,       ,,412511004,15,0.3,117.720667,23.96904,283.9,30,2024-04-17 03:23:35,3411
4535,,       ,,412511004,15,0.2,117.720627,23.969142,302.1,30,2024-04-17 03:41:38,3138
4831,,       ,,412511004,15,0.0,117.72057,23.969145,0.0,30,2024-04-17 03:53:32,3399
4902,,       ,,412511004,15,0.1,117.720592,23.969093,0.0,30,2024-04-17 04:17:35,3489
5072,,       ,,412511004,15,0.1,117.720548,23.969192,308.1,30,2024-04-17 04:29:36,3623
4782,,       ,,412511004,15,0.0,117.72056,23.969172,0.0,30,2024-04-17 04:41:43,3408
5224,,       ,,412511004,15,0.1,117.720563,23.969157,356.7,30,2024-04-17 04:59:35,3779
5334,,       ,,412511004,15,0.2,117.720533,23.969208,187.4,30,2024-04-17 05:11:40,3889
5375,,       ,,412511004,15,0.2,117.720548,23.969178,203.8,30,2024-04-17 05:29:36,3901
5384,,       ,,412511004,15,0.1,117.720397,23.969442,0.0,30,2024-04-17 05:47:37,3907
5275,,       ,,412511004,15,0.2,117.7206,23.969093,196.5,30,2024-04-17 06:11:42,3806
5234,,       ,,412511004,15,0.1,117.720573,23.969103,0.0,30,2024-04-17 06:23:36,3804
5348,,       ,,412511004,15,0.0,117.720183,23.96916,30.3,30,2024-04-17 06:53:36,3844
5020,,       ,,412511004,15,4.7,117.708568,23.972035,253.2,30,2024-04-17 07:08:37,3602
