fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,,970518821,15,0.4,120.51168,26.515377,8.0,0,2024-04-16 09:56:11,2516
3621,,,,970518821,15,0.3,120.51188,26.515745,8.0,0,2024-04-16 10:01:02,2626
3501,,,05188-21 80%,970518821,15,0.6,120.511927,26.516225,48.0,0,2024-04-16 10:07:38,2526
3537,,,,970518821,15,0.7,120.51198,26.51639,48.0,0,2024-04-16 10:09:50,2566
3534,,,,970518821,15,0.8,120.511993,26.516547,48.0,0,2024-04-16 10:12:01,2542
3468,,,,970518821,15,0.9,120.51194,26.517058,358.0,0,2024-04-16 10:18:40,2490
3379,,,,970518821,15,1.1,120.511867,26.517393,8.0,0,2024-04-16 10:23:04,2412
3378,,,,970518821,15,1.1,120.511727,26.51769,108.0,0,2024-04-16 10:27:29,2450
3499,,,,970518821,15,1.6,120.511467,26.513933,178.0,0,2024-04-16 10:38:32,2520
3199,,,,970518821,15,2.0,120.511193,26.511713,188.0,0,2024-04-16 10:43:00,2295
3516,,,,970518821,15,1.0,120.510713,26.50957,8.0,0,2024-04-16 10:47:27,2537
3181,,,,970518821,15,1.8,120.5103,26.50759,188.0,0,2024-04-16 10:51:53,2263
3663,,,05188-21 80%,970518821,15,1.4,120.51002,26.506652,218.0,0,2024-04-16 10:54:07,2673
3600,,,05188-21 80%,970518821,15,1.7,120.509327,26.504802,188.0,0,2024-04-16 10:58:38,2620
3365,,,05188-21 80%,970518821,15,2.3,120.489613,26.503397,348.0,0,2024-04-16 12:02:26,2406
3286,,,,970518821,15,1.2,120.489713,26.512547,38.0,0,2024-04-16 12:18:24,2327
3375,,,05188-21 80%,970518821,15,1.0,120.491087,26.514137,68.0,0,2024-04-16 12:23:02,2435
3301,,,05188-21 80%,970518821,15,1.5,120.49134,26.514987,338.0,0,2024-04-16 12:25:17,2382
3316,,,,970518821,15,2.3,120.48878,26.519133,348.0,0,2024-04-16 12:34:18,2381
3712,,,,970518821,15,1.6,120.47768,26.537322,348.0,0,2024-04-16 13:14:21,2674
3221,,,,970518821,15,1.0,120.476173,26.594932,207.0,0,2024-04-17 05:01:07,2400
3394,,,,970518821,15,1.2,120.47586,26.59449,227.0,0,2024-04-17 05:03:20,2550
2952,,,,970518821,15,0.3,120.475173,26.592733,7.0,0,2024-04-17 05:18:49,2230
3323,,,,970518821,15,0.0,120.475113,26.592578,7.0,0,2024-04-17 05:27:39,2492
3105,,,,970518821,15,0.4,120.475153,26.592448,7.0,0,2024-04-17 05:38:40,2286
3103,,,,970518821,15,0.2,120.4752,26.592398,7.0,0,2024-04-17 05:45:18,2307
3283,,,,970518821,15,0.2,120.475387,26.592322,7.0,0,2024-04-17 05:51:57,2444
3265,,,,970518821,15,0.5,120.475547,26.592253,77.0,0,2024-04-17 05:56:22,2435
2997,,,,970518821,15,0.4,120.475647,26.592217,7.0,0,2024-04-17 06:00:45,2210
3144,,,,970518821,15,0.2,120.47602,26.59218,7.0,0,2024-04-17 06:09:45,2329
3373,,,,970518821,15,0.1,120.47626,26.592122,7.0,0,2024-04-17 06:14:10,2525
3107,,,,970518821,15,0.5,120.47652,26.592072,7.0,0,2024-04-17 06:18:34,2298
3377,,,,970518821,15,0.3,120.476787,26.592083,7.0,0,2024-04-17 06:22:58,2522
2865,,,,970518821,15,0.2,120.476947,26.592062,7.0,0,2024-04-17 06:25:31,2124
2985,,,,970518821,15,0.8,120.477587,26.591985,77.0,0,2024-04-17 06:34:19,2156
2933,,,,970518821,15,0.5,120.478027,26.591932,7.0,0,2024-04-17 06:40:56,2141
3020,,,,970518821,15,0.7,120.47858,26.59195,7.0,0,2024-04-17 06:47:36,2259
2812,,,,970518821,15,0.3,120.479187,26.5919,7.0,0,2024-04-17 06:54:14,2032
2793,,,,970518821,15,0.3,120.480107,26.591923,7.0,0,2024-04-17 07:03:25,2037
3074,,,,970518821,15,1.0,120.480573,26.591905,97.0,0,2024-04-17 07:07:50,2270
3137,,,,970518821,15,0.9,120.481587,26.591908,87.0,0,2024-04-17 07:16:39,2307
2955,,,,970518821,15,0.8,120.4826,26.59197,197.0,0,2024-04-17 07:25:29,2150
3003,,,,970518821,15,1.2,120.48304,26.592002,77.0,0,2024-04-17 07:29:54,2203
2896,,,,970518821,15,0.3,120.483287,26.592015,7.0,0,2024-04-17 07:32:07,2128
3004,,,,970518821,15,0.1,120.484407,26.592072,7.0,0,2024-04-17 07:40:58,2179
2932,,,,970518821,15,0.9,120.485533,26.592165,57.0,0,2024-04-17 07:49:46,2108
2815,,,,970518821,15,0.5,120.486373,26.592272,7.0,0,2024-04-17 07:56:23,2028
3148,,,,970518821,15,0.4,120.486947,26.59235,7.0,0,2024-04-17 08:00:48,2275
2869,,,,970518821,15,0.9,120.487533,26.592413,137.0,0,2024-04-17 08:05:13,2061
2813,,,,970518821,15,0.4,120.488127,26.592518,47.0,0,2024-04-17 08:09:39,2026
2671,,,,970518821,15,1.2,120.489607,26.592793,67.0,0,2024-04-17 08:20:44,1889
2747,,,,970518821,15,0.8,120.491207,26.592957,7.0,0,2024-04-17 08:31:49,1946
3002,,,,970518821,15,0.3,120.492187,26.593127,7.0,0,2024-04-17 08:38:25,2155
3369,,,,970518821,15,0.4,120.492527,26.593208,7.0,0,2024-04-17 08:40:39,2450
2987,,,,970518821,15,0.4,120.49306,26.59348,7.0,0,2024-04-17 08:47:14,2162
2807,,,,970518821,15,0.4,120.493107,26.593635,7.0,0,2024-04-17 08:58:18,2008
2917,,,,970518821,15,0.4,120.493093,26.593657,97.0,0,2024-04-17 09:00:55,2094
3051,,,,970518821,15,0.4,120.4931,26.593657,7.0,0,2024-04-17 09:07:33,2182
3091,,,,970518821,15,0.6,120.493107,26.593668,117.0,0,2024-04-17 09:11:58,2227
2883,,,,970518821,15,0.2,120.49308,26.593693,7.0,0,2024-04-17 09:16:24,2071
3036,,,,970518821,15,0.3,120.493067,26.593718,7.0,0,2024-04-17 09:20:48,2191
3090,,,,970518821,15,0.3,120.49338,26.59368,7.0,0,2024-04-17 09:29:40,2229
3149,,,,970518821,15,0.6,120.49348,26.59369,87.0,0,2024-04-17 09:31:51,2286
3032,,,,970518821,15,0.3,120.493693,26.593835,7.0,0,2024-04-17 09:36:16,2191
2815,,,,970518821,15,0.3,120.49386,26.593948,7.0,0,2024-04-17 09:38:28,2002
2886,,,,970518821,15,0.3,120.49444,26.594388,7.0,0,2024-04-17 09:45:07,2044
2961,,,,970518821,15,0.9,120.495007,26.594863,67.0,0,2024-04-17 09:51:44,2138
2929,,,,970518821,15,0.9,120.495413,26.595187,57.0,0,2024-04-17 09:56:10,2096
2919,,,,970518821,15,0.8,120.495613,26.595353,57.0,0,2024-04-17 09:58:21,2099
3143,,,,970518821,15,0.5,120.4962,26.595845,47.0,0,2024-04-17 10:05:01,2258
2764,,,,970518821,15,0.8,120.496547,26.596172,27.0,0,2024-04-17 10:09:28,1996
2612,,,,970518821,15,1.1,120.496867,26.596507,57.0,0,2024-04-17 10:13:50,1889
2681,,,,970518821,15,0.3,120.497353,26.597038,7.0,0,2024-04-17 10:20:29,1924
2892,,,,970518821,15,0.5,120.497627,26.597413,7.0,0,2024-04-17 10:24:54,2094
3020,,,,970518821,15,0.3,120.497967,26.597783,7.0,0,2024-04-17 10:29:19,2197
2764,,,,970518821,15,0.5,120.498653,26.598625,7.0,0,2024-04-17 10:40:23,1971
2498,,,,970518821,15,0.9,120.499193,26.599267,67.0,0,2024-04-17 10:49:12,1758
2368,,,,970518821,15,0.2,120.499407,26.599593,7.0,0,2024-04-17 10:53:37,1666
2554,,,,970518821,15,0.1,120.499753,26.60032,7.0,0,2024-04-17 11:02:44,1796
2537,,,,970518821,15,0.5,120.49988,26.600672,7.0,0,2024-04-17 11:07:10,1795
2249,,,,970518821,15,0.8,120.500027,26.601027,47.0,0,2024-04-17 11:11:35,1584
2356,,,,970518821,15,0.9,120.500147,26.601187,57.0,0,2024-04-17 11:13:48,1665
2502,,,,970518821,15,1.0,120.500227,26.601548,337.0,0,2024-04-17 11:18:15,1785
2575,,,,970518821,15,0.4,120.500307,26.601918,7.0,0,2024-04-17 11:22:39,1828
2480,,,,970518821,15,0.7,120.500367,26.60226,57.0,0,2024-04-17 11:27:07,1736
2812,,,,970518821,15,0.0,120.500373,26.602428,7.0,0,2024-04-17 11:29:19,2002
2506,,,,970518821,15,0.9,120.50046,26.60271,47.0,0,2024-04-17 11:33:43,1748
2685,,,,970518821,15,0.3,120.50058,26.603023,7.0,0,2024-04-17 11:38:08,1888
2876,,,,970518821,15,0.4,120.500547,26.603193,7.0,0,2024-04-17 11:40:21,2051
2818,,,,970518821,15,0.6,120.50062,26.603662,17.0,0,2024-04-17 11:46:58,2003
2726,,,,970518821,15,0.0,120.500627,26.603982,7.0,0,2024-04-17 11:51:25,1924
2694,,,,970518821,15,0.3,120.500573,26.604328,7.0,0,2024-04-17 11:55:49,1880
2621,,,,970518821,15,0.4,120.500553,26.604495,337.0,0,2024-04-17 11:58:01,1864
2629,,,,970518821,15,0.5,120.500413,26.605005,7.0,0,2024-04-17 12:04:39,1864
2523,,,,970518821,15,0.4,120.500187,26.605507,347.0,0,2024-04-17 12:11:15,1754
2491,,,,970518821,15,0.7,120.500133,26.605682,357.0,0,2024-04-17 12:13:30,1744
2654,,,,970518821,15,0.2,120.499827,26.606173,7.0,0,2024-04-17 12:20:06,1855
2661,,,,970518821,15,0.4,120.499407,26.606857,7.0,0,2024-04-17 12:28:56,1834
2783,,,,970518821,15,0.5,120.499133,26.607188,7.0,0,2024-04-17 12:33:19,1946
3184,,,,970518821,15,0.5,120.498867,26.607498,267.0,0,2024-04-17 12:37:46,2249
2866,,,,970518821,15,0.3,120.498633,26.607805,7.0,0,2024-04-17 12:42:13,1996
2907,,,,970518821,15,0.2,120.497907,26.608545,7.0,0,2024-04-17 12:53:16,2013
2974,,,,970518821,15,0.5,120.49764,26.60883,287.0,0,2024-04-17 12:57:42,2069
2937,,,,970518821,15,0.4,120.497293,26.609107,7.0,0,2024-04-17 13:02:07,2037
3136,,,,970518821,15,0.3,120.496953,26.609365,7.0,0,2024-04-17 13:06:31,2207
3022,,,,970518821,15,0.2,120.496753,26.609502,7.0,0,2024-04-17 13:08:48,2134
3068,,,,970518821,15,1.0,120.4964,26.609787,297.0,0,2024-04-17 13:13:17,2164
2730,,,,970518821,15,0.5,120.496187,26.609917,7.0,0,2024-04-17 13:15:29,1897
2846,,,,970518821,15,0.1,120.495633,26.610228,7.0,0,2024-04-17 13:22:05,1981
2670,,,,970518821,15,0.0,120.495247,26.610482,7.0,0,2024-04-17 13:26:32,1842
3078,,,,970518821,15,0.3,120.494907,26.610692,7.0,0,2024-04-17 13:31:01,2150
2896,,,,970518821,15,1.0,120.494713,26.610802,327.0,0,2024-04-17 13:33:31,2022
3181,,,,970518821,15,0.4,120.494267,26.611013,337.0,0,2024-04-17 13:37:57,2218
3039,,,,970518821,15,0.6,120.49382,26.611237,307.0,0,2024-04-17 13:42:22,2159
3116,,,,970518821,15,0.3,120.493647,26.61135,7.0,0,2024-04-17 13:44:33,2164
2850,,,,970518821,15,0.5,120.492973,26.61165,7.0,0,2024-04-17 13:51:12,1952
2860,,,,970518821,15,0.5,120.49254,26.61181,307.0,0,2024-04-17 13:55:37,1973
2951,,,,970518821,15,0.4,120.49232,26.611887,7.0,0,2024-04-17 13:57:48,2067
2874,,,,970518821,15,0.4,120.491873,26.612052,7.0,0,2024-04-17 14:02:13,1991
2929,,,,970518821,15,0.3,120.4912,26.612245,7.0,0,2024-04-17 14:08:50,2027
2958,,,,970518821,15,0.6,120.491027,26.612313,307.0,0,2024-04-17 14:11:01,2018
2895,,,,970518821,15,0.4,120.490587,26.612423,7.0,0,2024-04-17 14:15:27,1988
2556,,,,970518821,15,0.8,120.490367,26.612462,277.0,0,2024-04-17 14:17:40,1725
2494,,,,970518821,15,0.7,120.489693,26.612603,267.0,0,2024-04-17 14:24:18,1697
2541,,,,970518821,15,0.7,120.489227,26.612715,287.0,0,2024-04-17 14:28:43,1723
2952,,,,970518821,15,0.8,120.4886,26.612838,257.0,0,2024-04-17 14:35:20,2029
2776,,,,970518821,15,0.1,120.4882,26.612928,7.0,0,2024-04-17 14:39:46,1872
3060,,,,970518821,15,0.1,120.487373,26.613135,7.0,0,2024-04-17 14:48:35,2094
3003,,,,970518821,15,0.3,120.487187,26.613163,7.0,0,2024-04-17 14:50:49,2057
2716,,,,970518821,15,0.2,120.48656,26.613258,7.0,0,2024-04-17 14:57:25,1831
2667,,,,970518821,15,1.3,120.4862,26.613342,287.0,0,2024-04-17 15:01:49,1784
2931,,,,970518821,15,0.1,120.486,26.613367,7.0,0,2024-04-17 15:04:02,2000
2869,,,,970518821,15,0.3,120.4857,26.613427,7.0,0,2024-04-17 15:08:26,1952
2309,,,,970518821,15,0.4,120.485347,26.613465,7.0,0,2024-04-17 15:12:54,1553
2464,,,,970518821,15,0.7,120.484973,26.613537,307.0,0,2024-04-17 15:17:18,1652
2525,,,,970518821,15,0.1,120.484827,26.61357,7.0,0,2024-04-17 15:19:30,1697
2595,,,,970518821,15,0.8,120.483967,26.613697,297.0,0,2024-04-17 15:30:34,1771
2807,,,,970518821,15,0.6,120.4835,26.613777,247.0,0,2024-04-17 15:37:11,1905
2867,,,,970518821,15,0.3,120.483113,26.613835,7.0,0,2024-04-17 15:41:38,1946
2549,,,,970518821,15,0.2,120.48258,26.613948,7.0,0,2024-04-17 15:48:20,1709
2940,,,,970518821,15,0.5,120.48214,26.613997,7.0,0,2024-04-17 15:55:02,1989
2887,,,,970518821,15,0.6,120.48164,26.614073,297.0,0,2024-04-17 16:02:10,1983
2729,,,,970518821,15,0.1,120.481293,26.61416,7.0,0,2024-04-17 16:06:33,1823
3109,,,,970518821,15,0.1,120.481047,26.61423,7.0,0,2024-04-17 16:10:59,2127
2750,,,,970518821,15,0.1,120.480767,26.614285,7.0,0,2024-04-17 16:15:24,1845
2549,,,,970518821,15,0.9,120.48052,26.614395,257.0,0,2024-04-17 16:19:49,1679
2279,,,,970518821,15,1.0,120.480147,26.614525,197.0,0,2024-04-17 16:26:27,1490
2354,,,,970518821,15,0.4,120.47988,26.614648,7.0,0,2024-04-17 16:30:54,1546
2467,,,,970518821,15,0.4,120.479733,26.61469,7.0,0,2024-04-17 16:33:04,1661
2629,,,,970518821,15,0.1,120.47948,26.614775,7.0,0,2024-04-17 16:39:42,1785
2412,,,,970518821,15,0.3,120.479447,26.614818,7.0,0,2024-04-17 16:41:56,1589
2810,,,,970518821,15,0.0,120.479207,26.614882,7.0,0,2024-04-17 16:46:23,1888
2687,,,,970518821,15,0.2,120.478907,26.614998,7.0,0,2024-04-17 16:55:14,1804
2501,,,,970518821,15,0.3,120.478853,26.615048,7.0,0,2024-04-17 16:59:40,1676
2347,,,,970518821,15,0.6,120.478713,26.615138,307.0,0,2024-04-17 17:04:06,1560
2396,,,,970518821,15,0.2,120.478613,26.615253,7.0,0,2024-04-17 17:08:32,1588
2625,,,05188-21 60%,970518821,15,0.0,120.478587,26.615315,6.0,0,2024-04-17 17:12:58,1776
2569,,,,970518821,15,0.6,120.478567,26.615382,137.0,0,2024-04-17 17:24:02,1745
2628,,,05188-21 60%,970518821,15,1.3,120.475093,26.623843,6.0,0,2024-04-17 17:55:43,1784
2738,,,,970518821,15,8.1,120.47192,26.459677,96.0,0,2024-04-18 05:27:50,1939
2768,,,,970518821,15,7.5,120.4766,26.460357,76.0,0,2024-04-18 05:30:04,1972
2964,,,,970518821,15,7.0,120.48532,26.462732,86.0,0,2024-04-18 05:34:33,2117
2912,,,,970518821,15,7.4,120.490807,26.467143,346.0,0,2024-04-18 05:39:02,2099
2957,,,05188-21 60%,970518821,15,1.0,120.485413,26.497793,166.0,0,2024-04-18 06:04:09,2082
3136,,,,970518821,15,0.4,120.484787,26.497288,6.0,0,2024-04-18 06:08:37,2198
2814,,,,970518821,15,1.4,120.48472,26.497253,206.0,0,2024-04-18 06:10:50,1978
2639,,,,970518821,15,0.8,120.484647,26.497158,6.0,0,2024-04-18 06:15:16,1862
2893,,,05188-21 60%,970518821,15,0.9,120.4845,26.496908,26.0,0,2024-04-18 06:19:41,2033
2829,,,,970518821,15,0.4,120.484353,26.496702,6.0,0,2024-04-18 06:24:06,1980
2713,,,,970518821,15,1.7,120.484307,26.496502,216.0,0,2024-04-18 06:28:30,1882
3121,,,,970518821,15,1.7,120.484187,26.496308,236.0,0,2024-04-18 06:32:53,2188
2804,,,05188-21 60%,970518821,15,1.2,120.484127,26.496103,336.0,0,2024-04-18 06:37:19,1974
3078,,,05188-21 60%,970518821,15,0.7,120.484053,26.495907,6.0,0,2024-04-18 06:41:42,2173
2862,,,,970518821,15,0.5,120.484093,26.495815,6.0,0,2024-04-18 06:43:55,2007
2792,,,,970518821,15,1.1,120.484033,26.495655,56.0,0,2024-04-18 06:48:20,1960
2841,,,,970518821,15,0.7,120.484027,26.495488,156.0,0,2024-04-18 06:52:44,1979
2728,,,,970518821,15,0.8,120.484093,26.495298,156.0,0,2024-04-18 06:57:11,1906
3027,,,,970518821,15,2.0,120.4841,26.495198,316.0,0,2024-04-18 06:59:54,2114
2754,,,,970518821,15,0.5,120.484207,26.495072,6.0,0,2024-04-18 07:03:11,1888
3018,,,,970518821,15,0.8,120.484407,26.49468,6.0,0,2024-04-18 07:13:58,2121
3022,,,,970518821,15,0.4,120.484713,26.494345,6.0,0,2024-04-18 07:22:03,2112
2794,,,,970518821,15,1.6,120.484847,26.49426,116.0,0,2024-04-18 07:24:47,1943
2679,,,,970518821,15,1.3,120.4851,26.49408,76.0,0,2024-04-18 07:30:10,1850
2882,,,,970518821,15,0.6,120.485427,26.49386,6.0,0,2024-04-18 07:35:34,1945
2875,,,,970518821,15,0.2,120.48584,26.493622,6.0,0,2024-04-18 07:42:30,1944
2370,,,,970518821,15,0.6,120.48602,26.493543,6.0,0,2024-04-18 07:44:41,1584
2540,,,,970518821,15,0.2,120.486327,26.493407,6.0,0,2024-04-18 07:49:07,1719
2511,,,,970518821,15,0.6,120.486667,26.493268,86.0,0,2024-04-18 07:53:33,1736
2616,,,05188-21 60%,970518821,15,0.2,120.487,26.493135,6.0,0,2024-04-18 07:57:59,1802
2733,,,,970518821,15,2.0,120.487427,26.492978,146.0,0,2024-04-18 08:02:25,1857
3009,,,05188-21 60%,970518821,15,1.6,120.487867,26.492873,216.0,0,2024-04-18 08:06:50,2056
2894,,,05188-21 60%,970518821,15,1.4,120.4883,26.4928,106.0,0,2024-04-18 08:11:16,2004
3010,,,05188-21 60%,970518821,15,0.7,120.488767,26.49272,6.0,0,2024-04-18 08:15:42,2062
2636,,,,970518821,15,1.6,120.488993,26.492663,116.0,0,2024-04-18 08:17:55,1827
2876,,,,970518821,15,1.4,120.489413,26.49259,56.0,0,2024-04-18 08:22:22,1975
2764,,,,970518821,15,0.2,120.489867,26.4925,6.0,0,2024-04-18 08:26:47,1881
2615,,,,970518821,15,1.3,120.49034,26.492422,146.0,0,2024-04-18 08:31:13,1771
2959,,,,970518821,15,0.8,120.49086,26.492343,86.0,0,2024-04-18 08:35:35,2042
2843,,,,970518821,15,0.7,120.491373,26.492288,86.0,0,2024-04-18 08:40:01,1949
2889,,,,970518821,15,0.8,120.4919,26.492228,6.0,0,2024-04-18 08:44:25,1969
2840,,,05188-21 60%,970518821,15,1.1,120.492467,26.49219,66.0,0,2024-04-18 08:48:50,1911
2946,,,,970518821,15,0.9,120.492707,26.492152,106.0,0,2024-04-18 08:51:02,1996
2954,,,,970518821,15,0.1,120.49328,26.492085,6.0,0,2024-04-18 08:55:30,2016
2873,,,,970518821,15,0.2,120.49388,26.492035,6.0,0,2024-04-18 08:59:57,1931
2670,,,,970518821,15,1.6,120.494447,26.492015,86.0,0,2024-04-18 09:04:23,1756
2770,,,,970518821,15,1.3,120.49472,26.49201,6.0,0,2024-04-18 09:06:37,1868
2548,,,,970518821,15,0.8,120.49534,26.491998,6.0,0,2024-04-18 09:11:01,1688
2425,,,,970518821,15,0.8,120.495927,26.491997,106.0,0,2024-04-18 09:15:28,1601
2485,,,,970518821,15,0.9,120.496493,26.491982,6.0,0,2024-04-18 09:19:55,1646
2668,,,,970518821,15,0.8,120.497147,26.491982,126.0,0,2024-04-18 09:24:21,1767
2850,,,05188-21 60%,970518821,15,2.1,120.497773,26.492007,126.0,0,2024-04-18 09:28:48,1919
2751,,,,970518821,15,0.6,120.498373,26.492053,6.0,0,2024-04-18 09:33:15,1838
2955,,,,970518821,15,0.3,120.498993,26.492105,6.0,0,2024-04-18 09:37:39,1976
2875,,,,970518821,15,1.5,120.499313,26.49213,86.0,0,2024-04-18 09:39:52,1903
2698,,,,970518821,15,1.2,120.499907,26.492188,66.0,0,2024-04-18 09:44:20,1774
2424,,,,970518821,15,0.9,120.500527,26.49225,86.0,0,2024-04-18 09:48:44,1566
2825,,,,970518821,15,1.3,120.50112,26.492338,66.0,0,2024-04-18 09:53:11,1863
