fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,,413243970,15,10.2,117.330448,23.378267,53.3,0,2024-04-20 07:05:24,4219
4789,,,HAI RUI 99,413243970,15,9.3,118.408732,24.24144,48.7,0,2024-04-20 15:39:56,3266
4784,,,HAI RUI 99,413243970,15,9.2,118.414677,24.24682,46.8,0,2024-04-20 15:42:56,3258
5232,,,HAI RUI 99,413243970,15,9.2,118.419363,24.25152,42.6,0,2024-04-20 15:45:26,3547
4851,,,HAI RUI 99,413243970,15,9.4,118.45814,24.28819,46.8,0,2024-04-20 16:04:56,3293
4673,,,HAI RUI 99,413243970,15,9.6,118.46471,24.293287,49.1,0,2024-04-20 16:07:56,3171
4673,,,HAI RUI 99,413243970,15,10.0,118.527857,24.363325,36.2,0,2024-04-20 16:41:56,3165
4956,,,HAI RUI 99,413243970,15,9.8,118.535838,24.371457,42.1,0,2024-04-20 16:45:56,3375
5043,,,HAI RUI 99,413243970,15,9.9,118.567775,24.404643,47.2,0,2024-04-20 17:01:56,3423
4747,,,HAI RUI 99,413243970,15,9.9,118.577315,24.413775,43.7,0,2024-04-20 17:06:26,3257
4934,,,HAI RUI 99,413243970,15,10.0,118.593982,24.428453,41.7,0,2024-04-20 17:13:56,3367
5047,,,HAI RUI 99,413243970,15,10.2,118.597613,24.432557,43.9,0,2024-04-20 17:15:56,3471
4669,,,HAI RUI 99,413243970,15,10.2,118.622272,24.456937,43.3,0,2024-04-20 17:27:26,3216
4661,,,HAI RUI 99,413243970,15,10.3,118.627775,24.462755,35.9,0,2024-04-20 17:51:56,3212
4800,,,HAI RUI 99,413243970,15,10.3,118.627775,24.462755,35.9,0,2024-04-20 18:02:56,3329
5172,,,HAI RUI 99,413243970,15,10.3,118.627775,24.462755,35.9,0,2024-04-20 18:10:26,3627
4735,,,HAI RUI 99,413243970,15,9.6,119.061303,24.781122,58.6,0,2024-04-20 20:31:56,3242
4500,,,HAI RUI 99,413243970,15,9.3,119.170792,24.857525,41.9,0,2024-04-20 21:19:26,3132
4708,,,HAI RUI 99,413243970,15,9.2,119.20628,24.882932,45.4,0,2024-04-20 21:35:26,3258
5040,,,HAI RUI 99,413243970,15,9.1,119.215193,24.891157,44.0,0,2024-04-20 21:39:56,3506
4932,,,HAI RUI 99,413243970,15,9.2,119.258448,24.927388,63.5,0,2024-04-20 22:00:56,3423
4950,,,HAI RUI 99,413243970,15,9.0,119.343963,24.976975,63.7,0,2024-04-20 22:37:56,3417
