fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,61748,,412446231,15,5.6,117.518962,23.74634,105.0,30,2024-04-16 08:29:32,1
308,,61748,,412446231,15,7.2,117.540087,23.741188,77.3,30,2024-04-16 08:39:33,210
1,,61748,,412446231,15,7.8,117.566652,23.731292,136.5,30,2024-04-16 08:52:23,1
123,,61748,,412446231,15,7.3,117.592683,23.717422,78.1,30,2024-04-16 09:05:43,91
63,,61748,,412446231,15,7.1,117.608027,23.72971,19.4,30,2024-04-16 09:15:53,46
1,,61748,,412446231,15,3.3,117.61724,23.742963,50.6,30,2024-04-16 09:27:23,1
1,,61748,,412446231,15,3.6,117.626973,23.747763,55.0,30,2024-04-16 09:38:06,1
1,,61748,,412446231,15,3.3,117.644325,23.756187,65.2,30,2024-04-16 09:57:33,1
1,,61748,,412446231,15,2.8,117.650373,23.76181,58.3,30,2024-04-16 10:09:44,1
2,,61748,,412446231,15,3.6,117.6458,23.754227,237.1,30,2024-04-16 10:21:21,2
1,,61748,,412446231,15,2.8,117.636782,23.74964,241.5,30,2024-04-16 10:31:32,1
63,,61748,,412446231,15,3.0,117.625387,23.742797,234.5,30,2024-04-16 10:45:39,51
739,,61748,,412446231,15,2.8,117.617487,23.736147,213.4,30,2024-04-16 10:57:27,559
1,,61748,,412446231,15,1.1,117.61188,23.730907,239.4,30,2024-04-16 11:09:32,1
304,,61748,,412446231,15,7.1,117.602288,23.716657,223.2,30,2024-04-16 11:21:55,193
1,,61748,,412446231,15,3.0,117.591502,23.697168,176.0,30,2024-04-16 11:33:53,1
1,,61748,,412446231,15,3.8,117.577333,23.688567,293.0,30,2024-04-16 11:51:38,1
2,,61748,,412446231,15,3.6,117.56653,23.694723,300.3,30,2024-04-16 12:03:47,2
2,,61748,,412446231,15,3.4,117.555388,23.698917,301.1,30,2024-04-16 12:15:45,2
1,,61748,,412446231,15,3.4,117.544533,23.704273,291.5,30,2024-04-16 12:27:58,1
366,,61748,,412446231,15,0.3,117.539133,23.706652,222.1,30,2024-04-16 12:40:50,245
1,,61748,,412446231,15,2.8,117.549128,23.702742,110.7,30,2024-04-16 12:51:44,1
1,,61748,,412446231,15,3.7,117.560245,23.697525,104.8,30,2024-04-16 13:03:41,1
63,,61748,,412446231,15,3.7,117.573907,23.694505,128.5,30,2024-04-16 13:16:49,52
305,,61748,,412446231,15,0.0,117.568708,23.688212,357.8,30,2024-04-16 13:39:59,186
1,,61748,,412446231,15,5.1,117.566417,23.691355,158.1,30,2024-04-16 13:51:59,1
246,,61748,,412446231,15,3.3,117.568262,23.680337,212.5,30,2024-04-16 14:04:56,174
2,,61748,,412446231,15,3.5,117.562688,23.685248,359.8,30,2024-04-16 14:15:54,2
125,,61748,,412446231,15,3.5,117.563427,23.697222,9.4,30,2024-04-16 14:27:48,88
1,,61748,,412446231,15,3.5,117.564387,23.70935,4.2,30,2024-04-16 14:40:12,1
2,,61748,,412446231,15,7.5,117.56216,23.717642,285.5,30,2024-04-16 14:52:23,2
2,,61748,,412446231,15,9.1,117.538623,23.729008,357.5,30,2024-04-16 15:03:47,2
1,,61748,,412446231,15,2.0,117.517752,23.745973,182.1,30,2024-04-16 15:17:21,1
1,,61748,,412446231,15,3.7,117.517832,23.746442,34.5,30,2024-04-17 05:56:58,1
1,,61748,,412446231,15,7.7,117.538007,23.738768,131.0,30,2024-04-17 06:06:52,1
184,,61748,,412446231,15,7.7,117.53092,23.710365,197.1,30,2024-04-17 06:20:19,128
1,,61748,,412446231,15,7.6,117.494393,23.641642,236.1,30,2024-04-17 06:55:11,1
1,,61748,,412446231,15,8.0,117.474753,23.616492,215.8,30,2024-04-17 07:09:42,1
425,,61748,,412446231,15,8.2,117.458368,23.598927,216.8,30,2024-04-17 07:20:09,283
1,,61748,,412446231,15,9.0,117.440258,23.582457,237.1,30,2024-04-17 07:30:34,1
