fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1488,,,888999013         9V,888999013,15,0.3,122.666815,21.005812,228.8,0,2024-04-23 20:18:33,1037
1231,,,888999013         9V,888999013,15,1.0,122.666377,21.005432,174.8,0,2024-04-23 20:22:35,883
1444,,,888999013         9V,888999013,15,1.0,122.666377,21.005432,174.8,0,2024-04-23 20:22:35,973
1257,,,888999013         9V,888999013,15,1.0,122.666377,21.005432,174.8,0,2024-04-23 20:22:35,868
1219,,,888999013         9V,888999013,15,5.6,121.724407,21.555313,284.0,0,2024-04-24 13:40:49,854
1371,,,888999013         4V,888999013,15,5.7,121.72296,21.555767,283.7,0,2024-04-24 13:41:49,948
1485,,,888999013         4V,888999013,15,5.7,121.714448,21.55842,285.8,0,2024-04-24 13:47:46,1013
1397,,,888999013         4V,888999013,15,5.2,121.71159,21.559292,285.7,0,2024-04-24 13:49:46,953
1427,,,888999013         4V,888999013,15,5.0,121.701418,21.562627,292.2,0,2024-04-24 13:56:50,990
1230,,,888999013         4V,888999013,15,5.6,121.695728,21.564435,288.5,0,2024-04-24 14:00:47,851
1339,,,888999013         3V,888999013,15,5.3,121.694278,21.564853,289.7,0,2024-04-24 14:01:46,915
1163,,,888999013         4V,888999013,15,5.6,121.684742,21.56791,289.3,0,2024-04-24 14:08:04,818
1487,,,888999013         4V,888999013,15,5.6,121.684742,21.56791,289.3,0,2024-04-24 14:08:04,978
1484,,,888999013         4V,888999013,15,6.0,121.67209,21.572097,289.3,0,2024-04-24 14:16:07,962
1226,,,888999013         4V,888999013,15,6.1,121.665658,21.574295,293.4,0,2024-04-24 14:20:07,878
1284,,,888999013         4V,888999013,15,6.5,121.660812,21.575833,284.5,0,2024-04-24 14:23:07,882
1497,,,888999013         4V,888999013,15,6.9,121.654375,21.57803,293.0,0,2024-04-24 14:27:05,990
1502,,,888999013         4V,888999013,15,6.0,121.644802,21.581255,290.0,0,2024-04-24 14:33:04,1015
1357,,,888999013         4V,888999013,15,6.2,121.643188,21.58174,286.4,0,2024-04-24 14:34:04,923
1390,,,888999013         4V,888999013,15,5.8,121.632373,21.585395,284.0,0,2024-04-24 14:41:01,923
1316,,,888999013         4V,888999013,15,6.6,121.627453,21.586668,287.5,0,2024-04-24 14:44:00,897
1203,,,888999013         4V,888999013,15,6.1,121.617622,21.589463,281.5,0,2024-04-24 14:49:57,815
1139,,,888999013         4V,888999013,15,5.7,121.612825,21.590755,279.3,0,2024-04-24 14:52:55,781
1204,,,888999013         4V,888999013,15,6.4,121.606552,21.592378,281.0,0,2024-04-24 14:56:54,824
1241,,,888999013         4V,888999013,15,6.1,121.598697,21.594613,287.2,0,2024-04-24 15:01:52,807
1034,,,888999013         4V,888999013,15,5.2,121.59711,21.59503,288.7,0,2024-04-24 15:02:52,691
977,,,888999013         4V,888999013,15,5.7,121.590702,21.59693,282.5,0,2024-04-24 15:06:54,667
951,,,888999013         4V,888999013,15,6.6,121.579355,21.600845,294.2,0,2024-04-24 15:13:52,587
965,,,888999013         4V,888999013,15,6.4,121.574403,21.602507,291.9,0,2024-04-24 15:16:51,620
1173,,,888999013         3V,888999013,15,7.1,121.56579,21.605342,288.0,0,2024-04-24 15:21:51,739
898,,,888999013         4V,888999013,15,7.6,121.558948,21.607365,288.3,0,2024-04-24 15:25:52,619
964,,,888999013         4V,888999013,15,6.0,121.550598,21.610017,283.2,0,2024-04-24 15:30:52,647
1015,,,888999013         4V,888999013,15,6.1,121.545675,21.611543,287.6,0,2024-04-24 15:33:51,646
996,,,888999013         4V,888999013,15,5.9,121.544002,21.61204,289.3,0,2024-04-24 15:34:50,637
1003,,,888999013         4V,888999013,15,6.1,121.530348,21.616335,284.0,0,2024-04-24 15:42:47,647
1021,,,888999013         4V,888999013,15,6.3,121.525293,21.618043,292.7,0,2024-04-24 15:45:45,664
1295,,,888999013         4V,888999013,15,6.4,121.517013,21.621083,294.2,0,2024-04-24 15:50:42,845
1309,,,888999013         4V,888999013,15,6.6,121.513702,21.622247,286.0,0,2024-04-24 15:52:42,870
1305,,,888999013         4V,888999013,15,6.5,121.503647,21.625575,285.3,0,2024-04-24 15:58:43,874
1025,,,888999013         4V,888999013,15,6.3,121.496977,21.627677,283.8,0,2024-04-24 16:02:43,690
1172,,,888999013         3V,888999013,15,6.0,121.493738,21.628713,283.3,0,2024-04-24 16:04:43,747
1027,,,888999013         4V,888999013,15,6.0,121.485505,21.631418,285.0,0,2024-04-24 16:09:46,712
963,,,888999013         4V,888999013,15,6.0,121.485505,21.631418,285.0,0,2024-04-24 16:09:46,654
1186,,,888999013         4V,888999013,15,7.7,121.46923,21.636368,288.2,0,2024-04-24 16:19:06,774
1286,,,888999013         4V,888999013,15,7.0,121.461725,21.638695,284.2,0,2024-04-24 16:23:11,826
1067,,,888999013         4V,888999013,15,6.8,121.458028,21.63978,289.1,0,2024-04-24 16:25:14,723
1297,,,888999013         4V,888999013,15,7.6,121.450702,21.64208,288.9,0,2024-04-24 16:29:18,826
1147,,,888999013         4V,888999013,15,6.5,121.44168,21.645187,291.4,0,2024-04-24 16:34:27,750
1409,,,888999013         4V,888999013,15,7.0,121.432608,21.648135,290.4,0,2024-04-24 16:39:36,908
1139,,,888999013         4V,888999013,15,6.5,121.425192,21.650515,285.7,0,2024-04-24 16:43:46,775
1231,,,888999013         4V,888999013,15,6.4,121.419623,21.652395,286.1,0,2024-04-24 16:46:57,790
1233,,,888999013         4V,888999013,15,6.4,121.419623,21.652395,286.1,0,2024-04-24 16:46:57,786
1166,,,888999013         5V,888999013,15,4.5,121.408637,21.656328,288.1,0,2024-04-24 16:55:16,756
1290,,,888999013         5V,888999013,15,4.5,121.408637,21.656328,288.1,0,2024-04-24 16:55:16,815
1020,,,888999013         3V,888999013,15,4.3,121.39893,21.659332,282.1,0,2024-04-24 17:03:26,691
1003,,,888999013         4V,888999013,15,4.3,121.395387,21.660428,278.2,0,2024-04-24 17:06:28,652
1111,,,888999013         4V,888999013,15,4.3,121.389393,21.66239,290.0,0,2024-04-24 17:11:34,733
980,,,888999013         4V,888999013,15,5.1,121.385842,21.66359,288.6,0,2024-04-24 17:14:38,673
1245,,,888999013         4V,888999013,15,4.3,121.37987,21.665588,280.4,0,2024-04-24 17:19:47,842
1081,,,888999013         4V,888999013,15,4.4,121.376378,21.666735,287.1,0,2024-04-24 17:22:48,762
1238,,,888999013         4V,888999013,15,4.3,121.374053,21.667497,281.6,0,2024-04-24 17:24:51,836
1134,,,888999013         4V,888999013,15,4.7,121.365945,21.669903,278.6,0,2024-04-24 17:30:55,767
