fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1382,,       ,,412445974,15,7.7,117.408617,23.47131,341.1,30,2024-04-19 01:07:37,913
1608,,       ,,412445974,0,7.9,117.401987,23.484532,335.6,30,2024-04-19 01:15:00,1034
1272,,       ,,412445974,15,8.0,117.39559,23.497017,329.7,30,2024-04-19 01:20:37,840
1276,,       ,,412445974,15,8.4,117.376127,23.524818,329.6,30,2024-04-19 01:35:07,847
1482,,       ,,412445974,0,7.9,117.363227,23.557197,352.5,30,2024-04-19 01:51:00,937
1752,,       ,,412445974,15,11.1,121.021793,27.577067,222.9,30,2024-04-22 16:46:59,1288
1827,,       ,,412445974,15,11.9,120.6394,27.183912,213.2,30,2024-04-22 19:34:38,1342
1519,,01308,,412445974,15,11.7,120.599565,27.128898,213.9,30,2024-04-22 19:54:39,1135
1733,,,MINXIAYU01308       ,412445974,15,11.9,120.587205,27.115622,227.8,0,2024-04-22 19:59:58,1275
1595,,,MINXIAYU01308       ,412445974,15,12.1,120.581138,27.110397,228.9,0,2024-04-22 20:02:11,1233
1647,,,MINXIAYU01308       ,412445974,15,12.3,120.5671,27.09902,225.9,0,2024-04-22 20:07:12,1240
1589,,,MINXIAYU01308       ,412445974,15,12.2,120.553052,27.087463,224.5,0,2024-04-22 20:12:13,1172
1628,,,MINXIAYU01308       ,412445974,15,12.2,120.544428,27.080775,227.8,0,2024-04-22 20:15:14,1203
1476,,,MINXIAYU01308       ,412445974,15,12.0,120.531173,27.07047,231.0,0,2024-04-22 20:19:53,1126
1617,,,MINXIAYU01308       ,412445974,15,12.3,120.522677,27.064407,236.4,0,2024-04-22 20:22:46,1190
1472,,,MINXIAYU01308,412445974,15,11.9,120.504138,27.052268,236.5,0,2024-04-22 20:28:58,1115
1486,,,MINXIAYU01308,412445974,15,12.0,120.493872,27.044965,229.4,0,2024-04-22 20:32:22,1116
1803,,,MINXIAYU01308,412445974,15,11.2,120.488158,27.033457,188.7,0,2024-04-22 20:36:27,1333
1545,,,MINXIAYU01308,412445974,15,7.9,120.485817,27.025192,211.2,0,2024-04-22 20:39:19,1162
1930,,,MINXIAYU01308,412445974,15,2.0,120.482248,27.024758,238.4,0,2024-04-22 20:42:26,1414
1979,,,MINXIAYU01308,412445974,15,0.1,120.481705,27.024763,153.8,0,2024-04-22 20:49:56,1466
1772,,,MINXIAYU01308       ,412445974,15,0.0,120.481793,27.024678,142.9,0,2024-04-22 21:04:56,1298
1592,,,MINXIAYU01308       ,412445974,15,0.3,120.481763,27.024717,284.7,0,2024-04-22 21:07:56,1214
1596,,,MINXIAYU01308       ,412445974,15,0.0,120.481842,27.024663,290.5,0,2024-04-22 21:18:57,1182
1805,,,MINXIAYU01308       ,412445974,15,0.0,120.481813,27.024655,147.6,0,2024-04-22 21:27:58,1324
1866,,,MINXIAYU01308       ,412445974,15,0.0,120.481823,27.024653,147.6,0,2024-04-22 21:33:58,1371
