fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,BUOY25839-04,994169064,15,7.8,121.959908,24.55377,0.9,0,2024-04-15 21:44:30,2331
2876,,,BUOY25839-04,994169064,15,2.4,121.960598,24.564418,2.3,0,2024-04-15 21:50:32,2056
3058,,,BUOY25839-04,994169064,15,1.0,121.960562,24.565747,331.0,0,2024-04-15 21:53:33,2177
2878,,,BUOY25839-04,994169064,15,0.7,121.96062,24.5674,2.5,0,2024-04-15 21:58:04,2067
3184,,,BUOY25839-04,994169064,15,1.2,121.960707,24.569142,356.5,0,2024-04-15 22:02:37,2268
3082,,,BUOY25839-04,994169064,15,3.2,121.960503,24.570907,174.9,0,2024-04-15 22:10:07,2215
2984,,,BUOY25839-04,994169064,15,3.7,121.960557,24.56784,183.8,0,2024-04-15 22:14:40,2130
3003,,,BUOY25839-04,994169064,15,1.6,121.960445,24.564835,354.0,0,2024-04-15 22:17:40,2170
2978,,,BUOY25839-04,994169064,15,1.8,121.960772,24.56631,11.5,0,2024-04-15 22:20:43,2137
2973,,,BUOY25839-04,994169064,15,1.6,121.961435,24.569075,11.5,0,2024-04-15 22:26:43,2108
2851,,,BUOY25839-04,994169064,15,1.6,121.961745,24.570317,5.2,0,2024-04-15 22:29:46,2017
2813,,,BUOY25839-04,994169064,15,1.8,121.96229,24.572697,27.6,0,2024-04-15 22:35:47,2003
2904,,,BUOY25839-04,994169064,15,1.1,121.962548,24.573902,348.8,0,2024-04-15 22:38:50,2067
3095,,,BUOY25839-04,994169064,15,0.9,121.96292,24.575725,5.6,0,2024-04-15 22:43:22,2217
3317,,,BUOY25839-04,994169064,15,2.6,121.963347,24.577538,359.9,0,2024-04-15 22:47:54,2366
2974,,,BUOY25839-04,994169064,15,0.6,121.963473,24.578133,1.7,0,2024-04-15 22:49:25,2106
2909,,,BUOY25839-04,994169064,15,1.3,121.96407,24.580598,14.8,0,2024-04-15 22:55:32,2058
3150,,,BUOY25839-04,994169064,15,1.1,121.964455,24.582388,2.2,0,2024-04-15 23:00:04,2255
3204,,,BUOY25839-04,994169064,15,2.0,121.964903,24.58422,23.0,0,2024-04-15 23:04:34,2297
3034,,,BUOY25839-04,994169064,15,1.2,121.965148,24.585447,4.2,0,2024-04-15 23:07:37,2175
3252,,,BUOY25839-04,994169064,15,2.1,121.965623,24.587263,6.3,0,2024-04-15 23:12:08,2323
3017,,,BUOY25839-04,994169064,15,1.4,121.9658,24.587882,15.4,0,2024-04-15 23:13:39,2127
3069,,,BUOY25839-04,994169064,15,1.8,121.966293,24.59048,19.7,0,2024-04-15 23:19:43,2174
3075,,,BUOY25839-04,994169064,15,3.3,121.967283,24.593388,42.7,0,2024-04-15 23:24:16,2177
3029,,,BUOY25839-04,994169064,15,0.6,121.967992,24.593573,181.1,0,2024-04-15 23:27:25,2143
2808,,,BUOY25839-04,994169064,15,0.8,121.968452,24.593678,16.6,0,2024-04-15 23:31:56,1980
2801,,,BUOY25839-04,994169064,15,1.0,121.9687,24.593298,44.1,0,2024-04-15 23:36:29,1991
2830,,,BUOY25839-04,994169064,15,0.5,121.969312,24.593597,260.3,0,2024-04-15 23:41:04,2007
3031,,,BUOY25839-04,994169064,15,0.7,121.969382,24.593402,174.9,0,2024-04-15 23:44:05,2152
2949,,,BUOY25839-04,994169064,15,1.3,121.969527,24.592422,201.5,0,2024-04-15 23:48:42,2078
2920,,,BUOY25839-04,994169064,15,1.0,121.969888,24.59257,143.2,0,2024-04-15 23:51:52,2064
3071,,,BUOY25839-04,994169064,15,0.6,121.970157,24.592047,180.7,0,2024-04-15 23:56:28,2179
3074,,,BUOY25839-04,994169064,15,1.5,121.970622,24.591123,160.4,0,2024-04-16 00:01:35,2191
2931,,,BUOY25839-04,994169064,15,1.7,121.97107,24.591252,172.6,0,2024-04-16 00:04:34,2073
2959,,,BUOY25839-04,994169064,15,1.2,121.97117,24.590728,92.6,0,2024-04-16 00:07:37,2089
3435,,,BUOY25839-04,994169064,15,1.6,121.971643,24.589618,182.2,0,2024-04-16 00:12:07,2416
2898,,,BUOY25839-04,994169064,15,0.1,121.971925,24.589088,70.0,0,2024-04-16 00:16:41,2054
2785,,,BUOY25839-04,994169064,15,1.5,121.972325,24.588403,171.4,0,2024-04-16 00:21:13,1958
2534,,,BUOY25839-04,994169064,15,1.1,121.972388,24.587975,162.9,0,2024-04-16 00:22:42,1751
3049,,,BUOY25839-04,994169064,15,1.0,121.972662,24.587218,337.4,0,2024-04-16 00:28:44,2108
2801,,,BUOY25839-04,994169064,15,1.5,121.973177,24.587187,18.9,0,2024-04-16 00:33:16,1993
2916,,,BUOY25839-04,994169064,15,1.7,121.973568,24.586545,93.7,0,2024-04-16 00:37:50,2075
2963,,,BUOY25839-04,994169064,15,1.7,121.973867,24.585452,175.2,0,2024-04-16 00:42:20,2102
2789,,,BUOY25839-04,994169064,15,0.9,121.974377,24.585628,18.4,0,2024-04-16 00:46:54,1994
2791,,,BUOY25839-04,994169064,15,0.8,121.97448,24.585313,137.8,0,2024-04-16 00:48:25,2000
2953,,,BUOY25839-04,994169064,15,0.4,121.974837,24.584628,70.0,0,2024-04-16 00:54:27,2097
3125,,,BUOY25839-04,994169064,15,1.2,121.975208,24.584148,127.3,0,2024-04-16 00:58:57,2192
2894,,,BUOY25839-04,994169064,15,1.0,121.975225,24.584647,1.1,0,2024-04-16 01:01:58,2043
2708,,,BUOY25839-04,994169064,15,0.8,121.975887,24.584972,186.9,0,2024-04-16 01:06:30,1898
2688,,,BUOY25839-04,994169064,15,2.4,121.976245,24.584528,200.8,0,2024-04-16 01:11:04,1917
2799,,,BUOY25839-04,994169064,15,0.8,121.976332,24.583825,266.6,0,2024-04-16 01:15:35,1994
2861,,,BUOY25839-04,994169064,15,1.1,121.9763,24.584345,346.7,0,2024-04-16 01:18:38,2036
2791,,,BUOY25839-04,994169064,15,6.9,121.975743,24.582993,187.8,0,2024-04-16 01:23:08,1986
2847,,,BUOY25839-04,994169064,15,7.7,121.972388,24.573725,209.8,0,2024-04-16 01:27:40,2011
2630,,,BUOY25839-04,994169064,15,8.8,121.96883,24.5679,213.1,0,2024-04-16 01:30:43,1855
3014,,,BUOY25839-04,994169064,15,6.9,121.96706,24.565102,206.2,0,2024-04-16 01:32:12,2139
2628,,,BUOY25839-04,994169064,15,6.6,121.963518,24.556435,183.3,0,2024-04-16 01:36:46,1871
2556,,,BUOY25839-04,994169064,15,4.0,121.958913,24.54481,187.1,0,2024-04-16 01:42:47,1808
2698,,,BUOY25839-04,994169064,15,1.0,121.958708,24.545018,334.9,0,2024-04-16 01:47:21,1920
3067,,,BUOY25839-04,994169064,15,0.9,121.958308,24.546353,348.2,0,2024-04-16 01:51:53,2187
2799,,,BUOY25839-04,994169064,15,5.3,121.958223,24.542838,191.4,0,2024-04-16 01:54:57,2007
2830,,,BUOY25839-04,994169064,15,2.0,121.95799,24.540153,30.0,0,2024-04-16 01:57:58,2001
2486,,,BUOY25839-04,994169064,15,0.9,121.958593,24.541205,49.6,0,2024-04-16 02:02:38,1759
2822,,,BUOY25839-04,994169064,15,1.2,121.959073,24.54224,30.7,0,2024-04-16 02:07:12,1981
2780,,,BUOY25839-04,994169064,15,1.2,121.959395,24.543188,62.7,0,2024-04-16 02:11:43,1963
2863,,,BUOY25839-04,994169064,15,0.9,121.96037,24.544612,26.5,0,2024-04-16 02:20:56,2007
2522,,,BUOY25839-04,994169064,15,0.8,121.960557,24.544862,15.8,0,2024-04-16 02:22:33,1775
2522,,,BUOY25839-04,994169064,15,0.3,121.960888,24.545597,70.0,0,2024-04-16 02:27:07,1765
2461,,,BUOY25839-04,994169064,15,1.5,121.961335,24.54626,49.8,0,2024-04-16 02:31:43,1724
2689,,,BUOY25839-04,994169064,15,0.3,121.962473,24.547885,70.0,0,2024-04-16 02:43:50,1889
2754,,,BUOY25839-04,994169064,15,0.3,121.962803,24.54822,70.0,0,2024-04-16 02:46:54,1924
2502,,,BUOY25839-04,994169064,15,0.7,121.963262,24.548995,339.6,0,2024-04-16 02:52:56,1761
2893,,,BUOY25839-04,994169064,15,0.8,121.963962,24.549838,32.7,0,2024-04-16 03:00:36,2036
