fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6501,,,01826-6-99%         ,100826006,15,3.1,120.507722,26.586098,181.0,0,2024-04-20 04:38:29,4649
6703,,,01826-6-99%         ,100826006,15,0.2,120.50689,26.58601,256.0,0,2024-04-20 04:43:52,4795
6892,,,01826-6-99%         ,100826006,15,0.4,120.50626,26.586175,286.0,0,2024-04-20 04:46:31,4930
6881,,,01826-6-99%         ,100826006,15,0.3,120.50513,26.586717,298.0,0,2024-04-20 04:51:54,4926
6799,,,01826-6-99%         ,100826006,15,0.3,120.50465,26.586948,298.0,0,2024-04-20 04:54:31,4881
6950,,,01826-6-99%         ,100826006,15,0.3,120.496565,26.589592,283.0,0,2024-04-20 05:35:20,4997
7049,,,01826-6-99%         ,100826006,15,0.3,120.49552,26.589913,289.0,0,2024-04-20 05:40:37,5102
6937,,,01826-6-99%         ,100826006,15,0.3,120.494463,26.590148,296.0,0,2024-04-20 05:45:57,5042
6571,,,01826-6-99%         ,100826006,15,0.3,120.49344,26.590362,292.0,0,2024-04-20 05:51:16,4721
6190,,,01826-6-99%         ,100826006,15,0.4,120.492405,26.590538,285.0,0,2024-04-20 05:56:35,4441
5947,,,01826-6-99%         ,100826006,15,0.3,120.491467,26.590797,285.0,0,2024-04-20 06:01:57,4234
6576,,,01826-6-99%         ,100826006,15,0.3,120.490997,26.590933,287.0,0,2024-04-20 06:04:34,4720
6626,,,01826-6-99%         ,100826006,15,0.3,120.490495,26.590975,275.0,0,2024-04-20 06:07:13,4770
7215,,,01826-6-99%         ,100826006,15,0.2,120.488672,26.591365,274.0,0,2024-04-20 06:17:56,5213
7193,,,01826-6-99%         ,100826006,15,0.2,120.487327,26.59154,270.0,0,2024-04-20 06:26:01,5188
6478,,,01826-6-99%         ,100826006,15,0.3,120.485993,26.59176,278.0,0,2024-04-20 06:34:02,4661
6089,,,01826-6-99%         ,100826006,15,0.2,120.4856,26.591828,280.0,0,2024-04-20 06:36:43,4369
6283,,,01826-6-99%         ,100826006,15,0.2,120.484757,26.591935,279.0,0,2024-04-20 06:42:03,4513
7399,,,01826-6-99%         ,100826006,15,0.1,120.47936,26.59209,246.0,0,2024-04-20 07:29:30,5357
7167,,,01826-6-99%         ,100826006,15,0.1,120.47888,26.592037,260.0,0,2024-04-20 07:35:07,5151
7362,,,01826-6-99%         ,100826006,15,0.1,120.477833,26.59177,261.0,0,2024-04-20 07:52:06,5281
6521,,,01826-6-99%         ,100826006,15,0.0,120.477482,26.591613,225.0,0,2024-04-20 08:00:14,4617
6486,,,01826-6-99%         ,100826006,15,0.0,120.477387,26.591587,250.0,0,2024-04-20 08:03:00,4614
7310,,,01826-6-99%         ,100826006,15,0.0,120.477162,26.591453,207.0,0,2024-04-20 08:11:06,5203
7331,,,01826-6-99%         ,100826006,15,0.0,120.477033,26.591348,245.0,0,2024-04-20 08:16:44,5232
7427,,,01826-6-99%         ,100826006,15,0.0,120.477002,26.591272,205.0,0,2024-04-20 08:19:37,5280
7152,,,01826-6-99%         ,100826006,15,0.0,120.476895,26.591113,194.0,0,2024-04-20 08:28:10,5069
7384,,,01826-6-99%         ,100826006,15,0.0,120.476895,26.591015,180.0,0,2024-04-20 08:33:49,5245
7021,,,01826-6-99%         ,100826006,15,0.0,120.477353,26.5907,90.0,0,2024-04-20 08:56:28,4949
7495,,,01826-6-99%         ,100826006,15,0.0,120.477642,26.590672,116.0,0,2024-04-20 09:08:08,5271
7045,,,01826-6-99%         ,100826006,15,0.0,120.478143,26.590445,128.0,0,2024-04-20 09:16:15,4934
7479,,,01826-6-99%         ,100826006,15,0.1,120.479072,26.59025,97.0,0,2024-04-20 09:27:03,5258
7249,,,01826-6-99%         ,100826006,15,0.1,120.479263,26.590233,95.0,0,2024-04-20 09:29:48,5079
7118,,,01826-6-99%         ,100826006,15,0.3,120.480362,26.590192,85.0,0,2024-04-20 09:37:54,4967
7093,,,01826-6-99%         ,100826006,15,0.1,120.480895,26.590087,110.0,0,2024-04-20 09:43:18,4959
7142,,,01826-6-99%         ,100826006,15,0.2,120.481227,26.5901,87.0,0,2024-04-20 09:46:00,5004
7243,,,01826-6-99%         ,100826006,15,0.2,120.481588,26.590085,92.0,0,2024-04-20 09:48:43,5071
7256,,,01826-6-99%         ,100826006,15,0.2,120.482773,26.59009,92.0,0,2024-04-20 09:56:49,5111
7314,,,01826-6-99%         ,100826006,15,0.2,120.483157,26.590125,84.0,0,2024-04-20 09:59:30,5134
7046,,,01826-6-99%         ,100826006,15,0.3,120.484063,26.590107,95.0,0,2024-04-20 10:04:52,4932
7302,,,01826-6-99%         ,100826006,15,0.3,120.484863,26.590183,84.0,0,2024-04-20 10:10:17,5114
7183,,,01826-6-99%         ,100826006,15,0.3,120.485833,26.590295,81.0,0,2024-04-20 10:15:38,5004
6927,,,01826-6-99%         ,100826006,15,0.2,120.487178,26.590402,84.0,0,2024-04-20 10:23:46,4841
7226,,,01826-6-99%         ,100826006,15,0.3,120.488245,26.59042,88.0,0,2024-04-20 10:29:10,5067
7275,,,01826-6-99%         ,100826006,15,0.3,120.489673,26.590615,83.0,0,2024-04-20 10:37:16,5074
6963,,,01826-6-99%         ,100826006,15,0.3,120.49168,26.59084,79.0,0,2024-04-20 10:48:03,4818
6795,,,01826-6-99%         ,100826006,15,0.3,120.492735,26.590978,84.0,0,2024-04-20 10:53:27,4701
7188,,,01826-6-99%         ,100826006,15,0.3,120.494303,26.590868,123.0,0,2024-04-20 11:01:42,4977
7180,,,01826-6-99%         ,100826006,15,0.3,120.494975,26.591783,33.0,0,2024-04-20 11:04:28,4958
7051,,,01826-6-99%         ,100826006,15,0.3,120.495423,26.590927,154.0,0,2024-04-20 11:07:20,4859
7323,,,01826-6-99%         ,100826006,15,0.4,120.496073,26.590913,91.0,0,2024-04-20 11:10:06,5108
7245,,,01826-6-99%         ,100826006,15,0.3,120.497738,26.59113,76.0,0,2024-04-20 11:18:42,5014
7146,,,01826-6-99%         ,100826006,15,0.3,120.500127,26.591573,77.0,0,2024-04-20 11:30:30,4952
6936,,,01826-6-99%         ,100826006,15,0.3,120.500703,26.591703,76.0,0,2024-04-20 11:33:21,4817
6975,,,01826-6-99%         ,100826006,15,0.3,120.50128,26.591828,76.0,0,2024-04-20 11:36:11,4816
7149,,,01826-6-99%         ,100826006,15,0.3,120.502495,26.59214,74.0,0,2024-04-20 11:42:08,4952
7248,,,01826-6-99%         ,100826006,15,0.3,120.503113,26.5923,73.0,0,2024-04-20 11:45:13,4978
6941,,,01826-6-99%         ,100826006,15,0.3,120.504287,26.592593,76.0,0,2024-04-20 11:50:58,4797
7072,,,01826-6-99%         ,100826006,15,0.3,120.504873,26.592735,74.0,0,2024-04-20 11:53:50,4868
6858,,,01826-6-99%         ,100826006,15,0.4,120.505588,26.593687,14.0,0,2024-04-20 11:59:38,4732
6961,,,01826-6-99%         ,100826006,15,0.3,120.507722,26.594787,62.0,0,2024-04-20 12:11:14,4743
6990,,,01826-6-99%         ,100826006,15,0.3,120.508255,26.594957,70.0,0,2024-04-20 12:14:02,4778
6711,,,01826-6-99%         ,100826006,15,0.3,120.508735,26.595215,58.0,0,2024-04-20 12:16:43,4573
6606,,,01826-6-99%         ,100826006,15,0.3,120.509695,26.595655,54.0,0,2024-04-20 12:22:14,4471
6818,,,01826-6-99%         ,100826006,15,0.3,120.510667,26.596098,60.0,0,2024-04-20 12:27:45,4631
6692,,,01826-6-99%         ,100826006,15,0.3,120.511093,26.596357,55.0,0,2024-04-20 12:30:28,4538
6732,,,01826-6-99%         ,100826006,15,0.3,120.511583,26.59662,59.0,0,2024-04-20 12:33:13,4547
6719,,,01826-6-99%         ,100826006,15,0.3,120.51249,26.59712,56.0,0,2024-04-20 12:38:44,4541
6701,,,01826-6-99%         ,100826006,15,0.3,120.513418,26.597637,56.0,0,2024-04-20 12:44:10,4535
6647,,,01826-6-99%         ,100826006,15,0.3,120.513813,26.597925,50.0,0,2024-04-20 12:46:53,4494
6792,,,01826-6-99%         ,100826006,15,0.3,120.51473,26.598503,53.0,0,2024-04-20 12:52:23,4597
6597,,,01826-6-99%         ,100826006,15,0.3,120.515988,26.599383,47.0,0,2024-04-20 13:00:40,4512
6489,,,01826-6-99%         ,100826006,15,0.3,120.516405,26.599685,51.0,0,2024-04-20 13:03:24,4426
6615,,,01826-6-99%         ,100826006,15,0.3,120.517215,26.600277,51.0,0,2024-04-20 13:08:58,4524
6705,,,01826-6-99%         ,100826006,15,0.3,120.51762,26.600597,48.0,0,2024-04-20 13:11:41,4560
6425,,,01826-6-99%         ,100826006,15,0.3,120.517983,26.600908,46.0,0,2024-04-20 13:14:26,4371
6519,,,01826-6-99%         ,100826006,15,0.3,120.51874,26.601583,44.0,0,2024-04-20 13:19:57,4438
6932,,,01826-6-99%         ,100826006,15,0.3,120.519455,26.602263,44.0,0,2024-04-20 13:25:32,4710
6593,,,01826-6-99%         ,100826006,15,0.3,120.519807,26.602623,41.0,0,2024-04-20 13:28:18,4498
6824,,,01826-6-99%         ,100826006,15,0.3,120.52048,26.60333,39.0,0,2024-04-20 13:33:50,4630
6866,,,01826-6-99%         ,100826006,15,0.3,120.52082,26.603722,39.0,0,2024-04-20 13:36:45,4684
6646,,,01826-6-99%         ,100826006,15,0.3,120.521173,26.604135,36.0,0,2024-04-20 13:39:38,4476
6748,,,01826-6-99%         ,100826006,15,0.5,120.521685,26.604698,29.0,0,2024-04-20 13:45:23,4551
6615,,,01826-6-99%         ,100826006,15,0.3,120.521983,26.60513,33.0,0,2024-04-20 13:48:20,4469
6731,,,01826-6-99%         ,100826006,15,0.3,120.52225,26.605517,30.0,0,2024-04-20 13:51:13,4501
6533,,,01826-6-99%         ,100826006,15,0.2,120.52274,26.606327,28.0,0,2024-04-20 13:56:57,4366
6542,,,01826-6-99%         ,100826006,15,0.2,120.522943,26.606707,25.0,0,2024-04-20 13:59:44,4383
6855,,,01826-6-99%         ,100826006,15,0.2,120.523348,26.607533,23.0,0,2024-04-20 14:05:45,4586
6624,,,01826-6-99%         ,100826006,15,0.5,120.523668,26.608165,23.0,0,2024-04-20 14:08:31,4424
6687,,,01826-6-99%         ,100826006,15,0.2,120.52386,26.608743,17.0,0,2024-04-20 14:14:00,4458
6685,,,01826-6-99%         ,100826006,15,0.4,120.524073,26.609357,17.0,0,2024-04-20 14:16:44,4456
6580,,,01826-6-99%         ,100826006,15,0.3,120.524233,26.609992,16.0,0,2024-04-20 14:22:07,4411
6369,,,01826-6-99%         ,100826006,15,0.2,120.524298,26.610343,7.0,0,2024-04-20 14:24:55,4279
6611,,,01826-6-99%         ,100826006,15,0.2,120.524437,26.611165,10.0,0,2024-04-20 14:30:23,4427
6400,,,01826-6-99%         ,100826006,15,0.2,120.5245,26.612178,7.0,0,2024-04-20 14:38:45,4270
6507,,,01826-6-99%         ,100826006,15,0.2,120.524533,26.612567,3.0,0,2024-04-20 14:41:34,4347
6702,,,01826-6-99%         ,100826006,15,0.2,120.524553,26.612952,3.0,0,2024-04-20 14:44:18,4513
6848,,,01826-6-99%         ,100826006,15,0.3,120.524587,26.613922,356.0,0,2024-04-20 14:49:50,4618
6738,,,01826-6-99%         ,100826006,15,0.3,120.524427,26.615192,353.0,0,2024-04-20 14:58:22,4584
6631,,,01826-6-99%         ,100826006,15,0.3,120.524362,26.615628,352.0,0,2024-04-20 15:01:08,4493
6428,,,01826-6-99%         ,100826006,15,0.3,120.52418,26.61657,349.0,0,2024-04-20 15:06:49,4354
6684,,,01826-6-99%         ,100826006,15,0.3,120.524053,26.617013,346.0,0,2024-04-20 15:09:38,4532
6484,,,01826-6-99%         ,100826006,15,0.3,120.523787,26.617933,341.0,0,2024-04-20 15:15:14,4374
6335,,,01826-6-99%         ,100826006,15,0.3,120.523487,26.618842,342.0,0,2024-04-20 15:20:46,4268
6296,,,01826-6-99%         ,100826006,15,0.3,120.523093,26.61976,337.0,0,2024-04-20 15:26:23,4276
6496,,,01826-6-99%         ,100826006,15,0.3,120.52289,26.620218,338.0,0,2024-04-20 15:29:12,4371
6873,,,01826-6-99%         ,100826006,15,0.3,120.507103,26.618882,342.0,0,2024-04-21 04:11:26,4796
6511,,,01826-6-99%         ,100826006,15,0.3,120.506868,26.619367,336.0,0,2024-04-21 04:14:11,4516
6927,,,01826-6-99%         ,100826006,15,0.4,120.506197,26.620407,325.0,0,2024-04-21 04:19:47,4856
6159,,,01826-6-99%         ,100826006,15,0.3,120.50273,26.623028,307.0,0,2024-04-21 04:39:41,4311
6539,,,01826-6-99%         ,100826006,15,0.3,120.502228,26.623347,305.0,0,2024-04-21 04:42:29,4632
7026,,,01826-6-99%         ,100826006,15,0.4,120.495913,26.626722,304.0,0,2024-04-21 05:12:48,5052
7064,,,01826-6-99%         ,100826006,15,0.3,120.494793,26.627135,299.0,0,2024-04-21 05:18:06,5060
7008,,,01826-6-99%         ,100826006,15,0.4,120.493547,26.627642,294.0,0,2024-04-21 05:23:32,4993
6919,,,01826-6-99%         ,100826006,15,0.4,120.49232,26.628045,289.0,0,2024-04-21 05:28:55,4985
6920,,,01826-6-99%         ,100826006,15,0.4,120.491147,26.628447,292.0,0,2024-04-21 05:34:12,4967
6929,,,01826-6-99%         ,100826006,15,0.4,120.489855,26.628827,285.0,0,2024-04-21 05:39:33,4975
7497,,,01826-6-99%         ,100826006,15,0.3,120.472085,26.63077,259.0,0,2024-04-21 07:02:39,5428
7251,,,01826-6-99%         ,100826006,15,0.3,120.471093,26.630695,266.0,0,2024-04-21 07:08:06,5226
7105,,,01826-6-99%         ,100826006,15,0.3,120.467467,26.630127,256.0,0,2024-04-21 07:29:30,5102
6974,,,01826-6-99%         ,100826006,15,0.1,120.460427,26.626842,227.0,0,2024-04-21 08:35:24,4915
7153,,,01826-6-99%         ,100826006,15,0.1,120.459967,26.62617,200.0,0,2024-04-21 08:46:10,5060
7085,,,01826-6-99%         ,100826006,15,0.3,120.458805,26.625637,280.0,0,2024-04-21 08:59:44,5059
7264,,,01826-6-99%         ,100826006,15,0.1,120.459733,26.624933,180.0,0,2024-04-21 09:05:21,5177
7429,,,01826-6-99%         ,100826006,15,0.2,120.46113,26.623133,133.0,0,2024-04-21 09:52:15,5373
7363,,,01826-6-99%         ,100826006,15,0.2,120.46144,26.622907,130.0,0,2024-04-21 09:54:58,5316
6824,,,01826-6-99%         ,100826006,15,0.3,120.468437,26.620548,101.0,0,2024-04-21 10:44:01,4808
7317,,,01826-6-99%         ,100826006,15,0.3,120.476873,26.619578,98.0,0,2024-04-21 11:25:31,5155
7085,,,01826-6-99%         ,100826006,15,0.4,120.491957,26.620103,82.0,0,2024-04-21 12:33:58,4966
