fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,PY82862,,412433861,15,0.0,120.581027,27.589962,349.3,30,2024-04-16 09:55:35,202
248,,PY82862,,412433861,15,0.0,120.581013,27.589973,33.8,30,2024-04-16 10:54:08,181
187,,PY82862,,412433861,15,0.0,120.580987,27.58996,249.9,30,2024-04-16 12:12:56,134
185,,PY82862,,412433861,15,0.0,120.581027,27.589972,122.6,30,2024-04-16 12:31:47,125
307,,PY82862,,412433861,15,0.0,120.581013,27.589985,226.4,30,2024-04-16 12:50:38,206
64,,PY82862,,412433861,15,0.0,120.581013,27.59002,160.3,30,2024-04-16 13:05:04,42
310,,       ,,412433861,15,0.0,120.580987,27.58995,101.2,30,2024-04-16 13:17:37,198
184,,       ,,412433861,15,0.0,120.581027,27.589985,294.1,30,2024-04-19 03:47:09,123
65,,       ,,412433861,15,6.8,120.588097,27.591115,71.2,30,2024-04-19 04:00:59,47
246,,       ,,412433861,15,7.1,120.592532,27.59152,89.6,30,2024-04-19 04:02:58,159
65,,       ,,412433861,15,6.6,120.614502,27.578903,135.0,30,2024-04-19 04:15:29,42
371,,       ,,412433861,15,6.8,120.631717,27.566388,119.4,30,2024-04-19 04:25:59,265
246,,       ,,412433861,15,6.8,120.644933,27.559638,115.8,30,2024-04-19 04:32:40,169
251,,       ,,412433861,15,0.5,120.692165,27.591585,181.6,30,2024-04-20 07:47:47,171
127,,PY82862,,412433861,15,8.9,120.647085,27.562935,260.7,30,2024-04-20 18:37:47,91
309,,PY82862,,412433861,15,7.8,120.648502,27.566585,86.6,30,2024-04-21 07:23:17,218
306,,PY82862,,412433861,15,7.4,120.650973,27.557123,298.9,30,2024-04-22 11:08:27,217
429,,PY82862,,412433861,15,7.9,120.646185,27.562603,84.7,30,2024-04-23 07:41:05,305
370,,PY82862,,412433861,15,0.2,120.801747,27.630147,188.7,30,2024-04-23 18:58:49,249
123,,PY82862,,412433861,15,0.2,120.801747,27.630147,188.7,30,2024-04-23 18:58:49,83
246,,PY82862,,412433861,15,0.2,120.801747,27.630147,188.7,30,2024-04-23 18:58:49,170
306,,PY82862,,412433861,15,7.4,120.815053,27.622458,114.0,30,2024-04-23 19:10:59,194
247,,PY82862,,412433861,15,7.4,120.815053,27.622458,114.0,30,2024-04-23 19:10:59,172
124,,PY82862,,412433861,15,7.4,120.815053,27.622458,114.0,30,2024-04-23 19:10:59,88
186,,PY82862,,412433861,15,5.1,120.817053,27.610827,202.4,30,2024-04-23 19:22:17,130
3,,PY82862,,412433861,15,5.1,120.817053,27.610827,202.4,30,2024-04-23 19:22:17,2
368,,PY82862,,412433861,15,5.1,120.817053,27.610827,202.4,30,2024-04-23 19:22:17,247
123,,,ZHEPINGYU82862      ,412433861,15,6.9,120.594643,27.591577,98.6,0,2024-04-27 08:59:27,83
2,,,ZHEPINGYU82862      ,412433861,15,6.9,120.594643,27.591577,98.6,0,2024-04-27 08:59:27,1
430,,,ZHEPINGYU82862      ,412433861,15,6.9,120.594643,27.591577,98.6,0,2024-04-27 08:59:27,289
126,,,ZHEPINGYU82862      ,412433861,15,8.1,120.646763,27.563835,86.3,0,2024-04-27 09:25:28,80
187,,,ZHEPINGYU82862      ,412433861,15,8.1,120.646763,27.563835,86.3,0,2024-04-27 09:25:28,127
4,,,ZHEPINGYU82862      ,412433861,15,8.1,120.646763,27.563835,86.3,0,2024-04-27 09:25:28,2
188,,,ZHEPINGYU82862      ,412433861,15,2.6,120.712385,27.658113,311.5,0,2024-04-27 10:26:28,127
309,,,ZHEPINGYU82862      ,412433861,15,2.6,120.712385,27.658113,311.5,0,2024-04-27 10:26:28,205
187,,,ZHEPINGYU82862      ,412433861,15,2.6,120.712385,27.658113,311.5,0,2024-04-27 10:26:28,120
126,,,ZHEPINGYU82862      ,412433861,15,0.4,120.70916,27.660418,310.0,0,2024-04-27 10:38:48,81
372,,,ZHEPINGYU82862      ,412433861,15,0.4,120.70916,27.660418,310.0,0,2024-04-27 10:38:48,253
65,,,ZHEPINGYU82862      ,412433861,15,0.4,120.70916,27.660418,310.0,0,2024-04-27 10:38:48,42
