fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,BUOY34176-14     8V1,994168654,15,0.7,121.851408,24.353238,10.6,0,2024-04-15 21:46:01,2885
4078,,,BUOY34176-14     8V0,994168654,15,0.0,121.851403,24.353712,33.4,0,2024-04-15 21:50:40,2885
3897,,,BUOY34176-14     8V0,994168654,15,0.8,121.851443,24.353893,302.0,0,2024-04-15 21:52:57,2742
4455,,,BUOY34176-14     8V0,994168654,15,1.3,121.851463,24.354088,87.8,0,2024-04-15 21:55:13,3088
4389,,,BUOY34176-14     8V0,994168654,15,0.5,121.851492,24.354518,44.8,0,2024-04-15 21:59:45,3060
4333,,,BUOY34176-14     8V0,994168654,15,0.3,121.851517,24.355135,347.1,0,2024-04-15 22:06:32,3036
4006,,,BUOY34176-14     8V0,994168654,15,1.2,121.851513,24.355403,72.5,0,2024-04-15 22:08:49,2848
4173,,,BUOY34176-14     8V0,994168654,15,0.8,121.8516,24.35616,81.0,0,2024-04-15 22:13:24,2929
3201,,,BUOY34176-14     8V0,994168654,15,4.7,121.856298,24.345623,169.5,0,2024-04-16 03:31:53,2243
3179,,,BUOY34176-14     8V0,994168654,15,0.4,121.85597,24.344327,234.0,0,2024-04-16 03:36:27,2203
3582,,,BUOY34176-14     8V0,994168654,15,1.0,121.855965,24.344352,269.3,0,2024-04-16 03:38:44,2480
3299,,,BUOY34176-14     8V0,994168654,15,0.4,121.85594,24.344672,205.6,0,2024-04-16 03:45:34,2291
3402,,,BUOY34176-14     8V0,994168654,15,0.6,121.855915,24.344738,211.7,0,2024-04-16 03:47:52,2367
3539,,,BUOY34176-14     8V0,994168654,15,0.2,121.855992,24.344725,212.6,0,2024-04-16 03:54:43,2485
3524,,,BUOY34176-14     8V0,994168654,15,0.4,121.855873,24.344817,332.9,0,2024-04-16 03:57:02,2474
3313,,,BUOY34176-14     8V1,994168654,15,0.2,121.855675,24.345033,28.3,0,2024-04-16 04:01:36,2318
3020,,,BUOY34176-14     8V0,994168654,15,0.7,121.856003,24.3448,32.9,0,2024-04-16 04:06:12,2119
3166,,,BUOY34176-14     8V0,994168654,15,0.5,121.855822,24.344913,113.3,0,2024-04-16 04:10:45,2227
3006,,,BUOY34176-14     8V0,994168654,15,0.7,121.855768,24.345025,278.1,0,2024-04-16 04:19:55,2114
3212,,,BUOY34176-14     8V0,994168654,15,0.4,121.855698,24.345045,78.1,0,2024-04-16 04:22:11,2254
2952,,,BUOY34176-14     8V0,994168654,15,1.2,121.855767,24.345058,159.3,0,2024-04-16 04:24:26,2084
3197,,,BUOY34176-14     8V0,994168654,15,1.5,121.855663,24.345287,71.3,0,2024-04-16 04:38:03,2259
2776,,,BUOY34176-14     8V1,994168654,15,0.2,121.855558,24.345868,244.6,0,2024-04-16 04:42:37,1973
2960,,,BUOY34176-14     8V1,994168654,15,0.5,121.855548,24.345973,348.5,0,2024-04-16 04:44:57,2111
3264,,,BUOY34176-14     8V1,994168654,15,0.6,121.855453,24.346332,338.1,0,2024-04-16 04:47:17,2329
4468,,,BUOY34176-14     8V0,994168654,15,9.1,121.883853,24.462893,354.6,0,2024-04-16 06:58:21,3296
4407,,,BUOY34176-14     8V0,994168654,15,8.3,121.883918,24.46898,5.9,0,2024-04-16 07:00:41,3243
4262,,,BUOY34176-14     8V0,994168654,15,9.1,121.88391,24.49529,347.4,0,2024-04-16 07:10:17,3120
4330,,,BUOY34176-14     8V0,994168654,15,10.9,121.883842,24.502055,354.6,0,2024-04-16 07:12:40,3170
4233,,,BUOY34176-14     8V1,994168654,15,9.8,121.883427,24.534117,354.1,0,2024-04-16 07:24:38,3069
4195,,,BUOY34176-14     8V0,994168654,15,9.5,121.882797,24.552058,7.4,0,2024-04-16 07:31:34,3069
4559,,,BUOY34176-14     8V0,994168654,15,10.1,121.882748,24.558223,2.0,0,2024-04-16 07:33:52,3320
4656,,,BUOY34176-14     8V0,994168654,15,9.7,121.883135,24.570598,3.6,0,2024-04-16 07:38:29,3424
4748,,,BUOY34176-14     8V0,994168654,15,9.0,121.88315,24.576878,3.3,0,2024-04-16 07:40:50,3445
4683,,,BUOY34176-14     8V0,994168654,15,10.3,121.882018,24.589365,347.1,0,2024-04-16 07:45:26,3373
4613,,,BUOY34176-14     8V1,994168654,15,10.1,121.873088,24.59213,258.5,0,2024-04-16 07:50:07,3330
4951,,,BUOY34176-14     8V0,994168654,15,9.1,121.86995,24.583372,160.9,0,2024-04-16 07:54:44,3563
4574,,,BUOY34176-14     8V0,994168654,15,2.2,121.871037,24.579613,141.1,0,2024-04-16 07:57:05,3327
4615,,,BUOY34176-14     8V0,994168654,15,2.1,121.870522,24.578932,263.9,0,2024-04-16 07:59:27,3330
4122,,,BUOY34176-14     8V0,994168654,15,0.5,121.870908,24.578982,239.5,0,2024-04-16 08:06:24,2968
4466,,,BUOY34176-14     8V0,994168654,15,2.2,121.870985,24.578915,134.7,0,2024-04-16 08:20:30,3252
4637,,,BUOY34176-14     8V0,994168654,15,4.8,121.870742,24.57916,24.0,0,2024-04-16 08:22:54,3386
4763,,,BUOY34176-14     8V0,994168654,15,0.9,121.871128,24.579418,153.3,0,2024-04-16 08:27:49,3471
4647,,,BUOY34176-14     8V0,994168654,15,0.4,121.871183,24.579433,303.8,0,2024-04-16 08:30:13,3382
4714,,,BUOY34176-14     8V0,994168654,15,6.6,121.8712,24.579388,130.6,0,2024-04-16 08:37:45,3452
4978,,,BUOY34176-14     8V0,994168654,15,1.8,121.871263,24.579367,121.7,0,2024-04-16 08:40:15,3642
4873,,,BUOY34176-14     8V1,994168654,15,1.3,121.871183,24.57943,123.8,0,2024-04-16 08:45:12,3560
4682,,,BUOY34176-14     8V1,994168654,15,1.1,121.871252,24.579335,79.1,0,2024-04-16 08:48:04,3411
4839,,,BUOY34176-14     8V0,994168654,15,0.7,121.871258,24.579448,314.3,0,2024-04-16 08:52:41,3535
4269,,,BUOY34176-14     7V9,994168654,15,0.4,121.871228,24.57932,303.7,0,2024-04-16 08:59:38,3089
4344,,,BUOY34176-14     8V0,994168654,15,0.7,121.871243,24.57932,122.3,0,2024-04-16 09:04:17,3150
4877,,,BUOY34176-14     8V0,994168654,15,0.4,121.871152,24.579372,222.9,0,2024-04-16 09:08:55,3542
4686,,,BUOY34176-14     8V0,994168654,15,0.5,121.87131,24.579375,184.6,0,2024-04-16 09:13:29,3409
4748,,,BUOY34176-14     8V0,994168654,15,0.8,121.871195,24.579367,3.6,0,2024-04-16 09:18:07,3440
4648,,,BUOY34176-14     8V0,994168654,15,0.4,121.871185,24.579307,238.0,0,2024-04-16 09:22:42,3375
4867,,,BUOY34176-14     8V0,994168654,15,0.3,121.871332,24.579373,51.4,0,2024-04-16 09:29:40,3530
4164,,,BUOY34176-14     8V0,994168654,15,0.9,121.871245,24.57936,85.8,0,2024-04-16 09:38:58,3012
4470,,,BUOY34176-14     8V0,994168654,15,0.3,121.87117,24.579407,138.3,0,2024-04-16 09:41:20,3193
4403,,,BUOY34176-14     8V0,994168654,15,0.1,121.871215,24.579367,85.6,0,2024-04-16 09:48:38,3160
4839,,,BUOY34176-14     8V1,994168654,15,0.4,121.87132,24.579423,21.7,0,2024-04-16 09:53:33,3457
4608,,,BUOY34176-14     8V1,994168654,15,1.3,121.871122,24.579343,162.7,0,2024-04-16 09:56:00,3334
4462,,,BUOY34176-14     8V0,994168654,15,3.0,121.871253,24.579278,199.1,0,2024-04-16 10:00:54,3212
4692,,,BUOY34176-14     8V0,994168654,15,1.0,121.871062,24.579595,234.0,0,2024-04-16 10:06:00,3373
4755,,,BUOY34176-14     8V0,994168654,15,0.7,121.871143,24.579357,5.5,0,2024-04-16 10:11:03,3416
4646,,,BUOY34176-14     8V0,994168654,15,0.6,121.871147,24.57931,209.4,0,2024-04-16 10:13:29,3310
4793,,,BUOY34176-14     8V0,994168654,15,0.2,121.871147,24.579265,197.0,0,2024-04-16 10:18:23,3390
4549,,,BUOY34176-14     8V0,994168654,15,1.3,121.871285,24.579347,53.6,0,2024-04-16 10:23:17,3227
4762,,,BUOY34176-14     8V0,994168654,15,0.5,121.871277,24.579257,134.8,0,2024-04-16 10:25:41,3420
5093,,,BUOY34176-14     8V0,994168654,15,1.2,121.871173,24.579397,180.5,0,2024-04-16 10:32:53,3648
4924,,,BUOY34176-14     8V0,994168654,15,0.8,121.871153,24.579237,314.5,0,2024-04-16 10:35:17,3512
4835,,,BUOY34176-14     8V1,994168654,15,3.8,121.871265,24.579248,166.4,0,2024-04-16 10:40:05,3485
4895,,,BUOY34176-14     8V1,994168654,15,6.1,121.871212,24.579405,340.3,0,2024-04-16 10:45:11,3504
4858,,,BUOY34176-14     8V0,994168654,15,0.4,121.871275,24.579302,176.9,0,2024-04-16 10:49:08,3485
4836,,,BUOY34176-14     8V0,994168654,15,6.6,121.871073,24.579565,159.3,0,2024-04-16 10:51:59,3444
4926,,,BUOY34176-14     8V0,994168654,15,1.7,121.871147,24.579378,329.6,0,2024-04-16 10:56:57,3543
4892,,,BUOY34176-14     8V0,994168654,15,2.1,121.871188,24.579435,153.8,0,2024-04-16 11:01:38,3524
4611,,,BUOY34176-14     8V0,994168654,15,0.5,121.871222,24.579417,347.0,0,2024-04-16 11:06:20,3292
4831,,,BUOY34176-14     8V0,994168654,15,0.3,121.87122,24.57938,341.8,0,2024-04-16 11:13:24,3395
4624,,,BUOY34176-14     8V0,994168654,15,0.7,121.871147,24.579515,157.7,0,2024-04-16 11:16:00,3283
4400,,,BUOY34176-14     8V0,994168654,15,1.0,121.871247,24.579378,161.7,0,2024-04-16 11:20:44,3122
4282,,,BUOY34176-14     8V0,994168654,15,0.5,121.871238,24.57939,84.8,0,2024-04-16 11:23:06,3078
4720,,,BUOY34176-14     8V0,994168654,15,0.4,121.871138,24.57952,143.2,0,2024-04-16 11:30:22,3360
4532,,,BUOY34176-14     8V0,994168654,15,0.5,121.871247,24.579432,41.8,0,2024-04-16 11:32:40,3280
4803,,,BUOY34176-14     8V0,994168654,15,0.1,121.871232,24.579435,294.7,0,2024-04-16 11:37:22,3441
4947,,,BUOY34176-14     8V0,994168654,15,0.8,121.87127,24.579518,335.2,0,2024-04-16 11:42:09,3552
5099,,,BUOY34176-14     8V0,994168654,15,0.5,121.871292,24.579402,194.8,0,2024-04-16 11:46:54,3649
4715,,,BUOY34176-14     8V0,994168654,15,0.2,121.871365,24.579275,308.8,0,2024-04-16 11:49:13,3376
4713,,,BUOY34176-14     8V0,994168654,15,0.7,121.87122,24.579395,337.3,0,2024-04-16 11:54:04,3393
4826,,,BUOY34176-14     8V0,994168654,15,1.6,121.871218,24.57935,319.8,0,2024-04-16 11:58:54,3498
4920,,,BUOY34176-14     8V0,994168654,15,0.2,121.871247,24.579407,51.0,0,2024-04-16 12:03:49,3529
4592,,,BUOY34176-14     8V0,994168654,15,0.8,121.871183,24.579428,110.9,0,2024-04-16 12:06:09,3309
