fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,CIJIAN DIVE 9-83%,900946009,15,14.3,120.789333,21.847445,169.2,0,2024-04-24 07:38:13,2993
4735,,,CIJIAN DIVE 9-82%,900946009,15,15.3,120.7965,21.831465,157.3,0,2024-04-24 07:42:17,3106
4167,,,CIJIAN DIVE 9-82%,900946009,15,15.3,120.7965,21.831465,157.3,0,2024-04-24 07:42:17,2687
4138,,,CIJIAN DIVE 9-82%,900946009,15,11.7,120.806775,21.809252,157.8,0,2024-04-24 07:48:34,2678
4132,,,CIJIAN DIVE 9-82%,900946009,15,11.7,120.806775,21.809252,157.8,0,2024-04-24 07:48:34,2649
4388,,,CIJIAN DIVE 9-82%,900946009,15,11.7,120.806775,21.809252,157.8,0,2024-04-24 07:48:34,2832
4104,,,CIJIAN DIVE 9-96%,900946009,15,0.6,120.753012,21.942362,133.1,0,2024-04-28 18:49:31,2668
4040,,,CIJIAN DIVE 9-96%,900946009,15,0.1,120.752855,21.942513,0.0,0,2024-04-28 18:53:44,2621
4345,,,CIJIAN DIVE 9-96%,900946009,15,0.2,120.753013,21.942453,112.2,0,2024-04-28 18:55:51,2810
4367,,,CIJIAN DIVE 9-96%,900946009,15,0.2,120.753013,21.942453,112.2,0,2024-04-28 18:55:51,2810
4194,,,CIJIAN DIVE 9-96%,900946009,15,0.2,120.753013,21.942453,112.2,0,2024-04-28 18:55:51,2711
3915,,,CIJIAN DIVE 9-96%,900946009,15,0.4,120.75278,21.942603,309.7,0,2024-04-28 19:12:30,2527
4084,,,CIJIAN DIVE 9-96%,900946009,15,0.4,120.75278,21.942603,309.7,0,2024-04-28 19:12:30,2616
4340,,,CIJIAN DIVE 9-96%,900946009,15,0.4,120.75278,21.942603,309.7,0,2024-04-28 19:12:30,2798
