fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,04238-7          67%,60423807,15,4.9,119.402618,24.64175,285.0,0,2024-04-17 18:54:37,146
399,,,04238-7          66%,60423807,15,5.2,119.370882,24.656432,276.2,0,2024-04-17 19:15:41,273
157,,,04238-7          66%,60423807,15,5.3,119.35554,24.665182,273.8,0,2024-04-17 19:26:07,93
44,,,04238-7          66%,60423807,15,4.6,119.347672,24.669408,306.5,0,2024-04-17 19:31:24,21
111,,,04238-7          66%,60423807,15,4.6,119.347672,24.669408,306.5,0,2024-04-17 19:34:07,74
156,,,04238-7          66%,60423807,15,5.4,119.32845,24.680283,298.0,0,2024-04-17 19:44:37,93
169,,,04238-7          66%,60423807,15,5.4,119.321057,24.684307,293.5,0,2024-04-17 19:49:41,111
165,,,04238-7          66%,60423807,15,6.7,119.31711,24.686443,309.1,0,2024-04-17 19:55:06,98
280,,,04238-7          66%,60423807,15,6.7,119.31711,24.686443,309.1,0,2024-04-17 19:57:41,185
165,,,04238-7          66%,60423807,15,5.4,119.301762,24.695032,310.3,0,2024-04-17 20:02:41,104
49,,,04238-7          66%,60423807,15,5.4,119.294395,24.699242,302.1,0,2024-04-17 20:07:37,33
223,,,04238-7          66%,60423807,15,5.6,119.290602,24.701203,304.1,0,2024-04-17 20:10:07,139
46,,,04238-7          66%,60423807,15,6.0,119.286788,24.70332,312.0,0,2024-04-17 20:12:37,26
109,,,04238-7          66%,60423807,15,5.8,119.275438,24.709677,300.3,0,2024-04-17 20:20:11,68
274,,,04238-7          66%,60423807,15,4.2,119.268205,24.713922,285.6,0,2024-04-17 20:27:41,186
396,,,04238-7          66%,60423807,15,5.4,119.260695,24.718115,309.3,0,2024-04-17 20:30:07,267
397,,,04238-7          66%,60423807,15,6.1,119.241222,24.728865,306.4,0,2024-04-17 20:43:07,264
461,,,04238-7          66%,60423807,15,6.4,119.203183,24.75018,298.1,0,2024-04-17 21:08:41,308
342,,,04238-7          66%,60423807,15,5.8,119.199007,24.752427,289.7,0,2024-04-17 21:11:23,234
406,,,04238-7          38%,60423807,15,0.5,119.53059,24.75412,48.6,0,2024-04-21 02:46:06,282
521,,,04238-7          37%,60423807,15,1.4,119.528382,24.75491,288.5,0,2024-04-21 03:07:23,375
167,,,04238-7          37%,60423807,15,3.1,119.518033,24.754438,281.2,0,2024-04-21 03:15:23,124
222,,,04238-7          37%,60423807,15,3.8,119.511838,24.754627,265.1,0,2024-04-21 03:23:23,156
401,,,04238-7          37%,60423807,15,4.9,119.502412,24.755168,284.9,0,2024-04-21 03:28:41,285
173,,,04238-7          37%,60423807,15,4.2,119.482223,24.760675,275.8,0,2024-04-21 03:44:41,124
460,,,04238-7          36%,60423807,15,1.6,119.552885,24.767918,48.1,0,2024-04-21 06:39:08,323
183,,,04238-7          36%,60423807,15,3.1,119.551625,24.767173,273.9,0,2024-04-21 06:55:07,127
353,,,04238-7          36%,60423807,15,0.0,119.542358,24.77274,345.4,0,2024-04-21 07:13:41,257
239,,,04238-7          36%,60423807,15,0.8,119.541552,24.774058,336.9,0,2024-04-21 07:19:05,167
279,,,04238-7          36%,60423807,15,1.9,119.54072,24.775557,345.5,0,2024-04-21 07:24:24,198
176,,,04238-7          36%,60423807,15,2.8,119.540268,24.776288,328.5,0,2024-04-21 07:27:06,116
675,,,04238-7          36%,60423807,15,2.8,119.540268,24.776288,328.5,0,2024-04-21 07:32:24,526
346,,,04238-7          36%,60423807,15,0.0,119.539265,24.778312,325.1,0,2024-04-21 07:35:06,254
123,,,04238-7          36%,60423807,15,0.0,119.538518,24.78081,146.8,0,2024-04-21 07:45:41,94
238,,,04238-7          36%,60423807,15,0.0,119.538058,24.781303,322.3,0,2024-04-21 07:48:24,168
297,,,04238-7          36%,60423807,15,1.2,119.536957,24.782305,331.2,0,2024-04-21 07:53:41,216
299,,,04238-7          36%,60423807,15,0.0,119.536402,24.782823,313.9,0,2024-04-21 07:56:23,215
295,,,04238-7          36%,60423807,15,0.0,119.535893,24.78329,336.9,0,2024-04-21 08:01:41,198
294,,,04238-7          36%,60423807,15,0.0,119.533828,24.785182,349.1,0,2024-04-21 08:09:41,227
454,,,04238-7          36%,60423807,15,1.6,119.532135,24.786322,328.7,0,2024-04-21 08:17:41,314
237,,,04238-7          36%,60423807,15,1.1,119.53161,24.786633,311.3,0,2024-04-21 08:20:23,172
453,,,04238-7          36%,60423807,15,1.5,119.531263,24.787613,316.1,0,2024-04-21 08:28:23,311
286,,,04238-7          36%,60423807,15,1.0,119.529967,24.78821,344.8,0,2024-04-21 08:33:41,207
181,,,04238-7          36%,60423807,15,1.7,119.529405,24.788452,298.4,0,2024-04-21 08:36:24,128
121,,,04238-7          36%,60423807,15,1.7,119.526985,24.790082,346.5,0,2024-04-21 08:49:41,92
349,,,04238-7          36%,60423807,15,0.0,119.525947,24.79073,320.8,0,2024-04-21 08:55:05,248
513,,,04238-7          36%,60423807,15,0.0,119.525515,24.791228,0.0,0,2024-04-21 08:57:41,374
551,,,04238-7          36%,60423807,15,0.0,119.524353,24.792278,100.5,0,2024-04-21 09:05:37,387
490,,,04238-7          36%,60423807,15,0.6,119.524063,24.792745,316.6,0,2024-04-21 09:10:41,341
558,,,04238-7          36%,60423807,15,1.2,119.523632,24.793062,18.5,0,2024-04-21 09:13:24,406
360,,,04238-7          36%,60423807,15,1.7,119.523013,24.793822,162.9,0,2024-04-21 09:18:41,256
353,,,04238-7          36%,60423807,15,1.5,119.522667,24.794207,3.1,0,2024-04-21 09:21:07,253
404,,,04238-7          36%,60423807,15,0.2,119.521887,24.79467,6.3,0,2024-04-21 09:26:23,276
344,,,04238-7          36%,60423807,15,0.0,119.52124,24.795243,19.2,0,2024-04-21 09:31:37,239
237,,,04238-7          36%,60423807,15,2.7,119.520822,24.795555,346.5,0,2024-04-21 09:34:11,162
298,,,04238-7          36%,60423807,15,1.3,119.518787,24.7972,277.7,0,2024-04-21 09:44:53,201
490,,,04238-7          35%,60423807,15,0.0,119.518172,24.797553,327.0,0,2024-04-21 09:47:35,339
242,,,04238-7          35%,60423807,15,0.7,119.517508,24.797783,334.8,0,2024-04-21 09:50:11,175
415,,,04238-7          36%,60423807,15,2.1,119.517167,24.797833,308.9,0,2024-04-21 09:55:36,298
551,,,04238-7          35%,60423807,15,0.0,119.516615,24.797963,173.2,0,2024-04-21 10:00:53,383
