fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4179,,,BUOY34176-1711V9,994168657,15,0.2,121.868357,24.577392,82.7,0,2024-04-20 15:44:10,2882
4150,,,BUOY34176-1711V8,994168657,15,0.0,121.86863,24.577397,342.9,0,2024-04-20 15:46:34,2885
4458,,,BUOY34176-1711V8,994168657,15,0.2,121.87245,24.585552,245.1,0,2024-04-20 15:51:42,3044
4412,,,BUOY34176-1711V7,994168657,15,0.1,121.87241,24.585578,219.8,0,2024-04-20 15:56:30,3014
4189,,,BUOY34176-1711V7,994168657,15,2.3,121.868817,24.577403,170.8,0,2024-04-20 16:00:12,2900
4096,,,BUOY34176-1711V2,994168657,15,1.2,121.871203,24.578993,16.3,0,2024-04-21 15:16:28,2809
3760,,,BUOY34176-1711V2,994168657,15,1.2,121.871203,24.578993,16.3,0,2024-04-21 15:25:12,2570
3824,,,BUOY34176-1711V3,994168657,15,2.3,121.8706,24.593325,31.5,0,2024-04-21 15:32:35,2630
3824,,,BUOY34176-1711V3,994168657,15,9.0,121.869668,24.584397,157.3,0,2024-04-21 15:36:54,2619
4132,,,BUOY34176-1711V3,994168657,15,9.0,121.869668,24.584397,157.3,0,2024-04-21 15:45:50,2817
3773,,,BUOY34176-1711V3,994168657,15,9.0,121.869668,24.584397,157.3,0,2024-04-21 15:50:18,2606
3954,,,BUOY34176-1711V3,994168657,15,8.1,121.88513,24.58677,150.2,0,2024-04-21 15:57:02,2708
4205,,,BUOY34176-1711V3,994168657,15,9.0,121.891285,24.568708,195.9,0,2024-04-21 16:04:31,2850
4039,,,BUOY34176-1711V2,994168657,15,9.8,121.889858,24.556527,182.0,0,2024-04-21 16:09:08,2771
4137,,,BUOY34176-1711V3,994168657,15,10.0,121.892833,24.550703,133.8,0,2024-04-21 16:11:41,2815
3931,,,BUOY34176-1711V2,994168657,15,8.0,121.905757,24.542938,109.9,0,2024-04-21 16:17:10,2678
4043,,,BUOY34176-1711V2,994168657,15,8.0,121.911505,24.540745,113.6,0,2024-04-21 16:19:42,2765
4075,,,BUOY34176-1711V2,994168657,15,8.3,121.931442,24.532755,102.2,0,2024-04-21 16:27:35,2803
3978,,,BUOY34176-1711V2,994168657,15,9.4,121.947132,24.529762,94.7,0,2024-04-21 16:33:13,2735
4199,,,BUOY34176-1711V2,994168657,15,7.1,121.958013,24.530465,105.8,0,2024-04-21 16:37:01,2873
4150,,,BUOY34176-1711V2,994168657,15,2.4,121.959637,24.529035,181.5,0,2024-04-21 16:39:46,2829
4108,,,BUOY34176-1711V3,994168657,15,0.6,121.95923,24.529228,296.4,0,2024-04-21 16:50:36,2822
3836,,,BUOY34176-1711V3,994168657,15,5.1,121.960502,24.52871,311.4,0,2024-04-21 16:53:12,2661
4051,,,BUOY34176-1711V3,994168657,15,0.3,121.96055,24.527512,345.1,0,2024-04-21 16:58:36,2789
4141,,,BUOY34176-1711V2,994168657,15,2.3,121.959607,24.528955,296.3,0,2024-04-21 17:10:31,2864
3750,,,BUOY34176-1711V2,994168657,15,0.0,121.959405,24.52941,217.6,0,2024-04-21 17:14:35,2589
3856,,,BUOY34176-1711V2,994168657,15,1.9,121.958633,24.529167,80.7,0,2024-04-21 17:17:44,2650
3907,,,BUOY34176-1711V2,994168657,15,5.1,121.960027,24.523632,185.5,0,2024-04-21 17:24:42,2656
3957,,,BUOY34176-1711V3,994168657,15,5.2,121.9601,24.516075,184.3,0,2024-04-21 17:29:42,2687
3804,,,BUOY34176-1711V3,994168657,15,5.5,121.9598,24.507597,180.2,0,2024-04-21 17:35:31,2604
3680,,,BUOY34176-1711V2,994168657,15,5.5,121.959975,24.495247,183.6,0,2024-04-21 17:43:41,2514
3952,,,BUOY34176-1711V2,994168657,15,3.2,121.960132,24.485835,178.6,0,2024-04-21 17:51:37,2678
4008,,,BUOY34176-1711V3,994168657,15,8.2,121.958748,24.493632,1.6,0,2024-04-21 18:01:36,2727
3720,,,BUOY34176-1711V3,994168657,15,4.3,121.958645,24.497077,356.1,0,2024-04-21 18:05:19,2557
