fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7352,,,MINHUIYU04919-03,49190003,15,7.7,119.124973,24.885207,107.0,0,2024-04-20 09:35:13,5148
7669,,,,49190003,15,6.9,119.145257,24.87735,117.0,0,2024-04-20 09:46:10,5397
7635,,,,49190003,15,7.0,119.149215,24.87676,97.0,0,2024-04-20 09:49:25,5356
7632,,,,49190003,15,7.0,119.187935,24.864983,107.0,0,2024-04-20 10:08:38,5368
7352,,,MINHUIYU04919-03,49190003,15,6.0,119.200857,24.86185,107.0,0,2024-04-20 10:15:10,5117
7735,,,MINHUIYU04919-03,49190003,15,5.6,119.212465,24.857615,137.0,0,2024-04-20 10:24:54,5436
7861,,,,49190003,15,0.2,119.21344,24.856653,137.0,0,2024-04-20 10:26:04,5541
7578,,,MINHUIYU04919-03,49190003,15,0.6,119.214548,24.856043,127.0,0,2024-04-20 10:33:40,5308
7737,,,,49190003,15,0.4,119.214835,24.855832,127.0,0,2024-04-20 10:35:51,5411
7446,,,,49190003,15,0.0,119.214957,24.854815,147.0,0,2024-04-20 10:45:44,5175
7315,,,,49190003,15,0.6,119.214645,24.854785,267.0,0,2024-04-20 10:49:00,5071
7354,,,,49190003,15,1.0,119.214472,24.854715,167.0,0,2024-04-20 10:53:26,5113
7333,,,,49190003,15,0.3,119.215068,24.854372,107.0,0,2024-04-20 11:00:40,5071
7882,,,MINHUIYU04919-03,49190003,15,0.2,119.215212,24.854132,157.0,0,2024-04-20 11:08:19,5489
7624,,,,49190003,15,0.5,119.215338,24.854037,167.0,0,2024-04-20 11:13:41,5314
7272,,,,49190003,15,0.1,119.215605,24.853792,137.0,0,2024-04-20 11:24:31,5021
7356,,,,49190003,15,0.5,119.215785,24.853673,167.0,0,2024-04-20 11:29:59,5093
7344,,,,49190003,15,0.2,119.215815,24.853613,157.0,0,2024-04-20 11:32:09,5084
7410,,,MINHUIYU04919-03,49190003,15,0.5,119.215957,24.853525,157.0,0,2024-04-20 11:36:29,5107
7751,,,,49190003,15,0.4,119.21611,24.853383,137.0,0,2024-04-20 11:42:59,5400
7360,,,,49190003,15,0.3,119.21618,24.85333,127.0,0,2024-04-20 11:46:11,5062
7299,,,MINHUIYU04919-03,49190003,15,0.2,119.216385,24.853197,107.0,0,2024-04-20 11:51:39,5032
7329,,,,49190003,15,0.2,119.216385,24.853197,107.0,0,2024-04-20 11:52:41,5055
7267,,,,49190003,15,0.5,119.216573,24.853045,137.0,0,2024-04-20 11:59:11,5015
7505,,,,49190003,15,0.4,119.216887,24.852868,137.0,0,2024-04-20 12:06:53,5149
7181,,,,49190003,15,0.2,119.217168,24.852737,137.0,0,2024-04-20 12:13:27,4909
6916,,,,49190003,15,0.7,119.217318,24.852682,97.0,0,2024-04-20 12:18:51,4708
6916,,,,49190003,15,0.1,119.217522,24.852623,107.0,0,2024-04-20 12:23:13,4691
7250,,,MINHUIYU04919-03,49190003,15,0.4,119.217653,24.852562,117.0,0,2024-04-20 12:25:24,4960
7170,,,,49190003,15,0.0,119.217968,24.852498,107.0,0,2024-04-20 12:30:57,4880
6720,,,,49190003,15,0.1,119.218062,24.852455,117.0,0,2024-04-20 12:34:10,4538
6902,,,,49190003,15,0.3,119.218297,24.852387,127.0,0,2024-04-20 12:38:32,4660
6964,,,,49190003,15,0.5,119.218938,24.85231,97.0,0,2024-04-20 12:48:31,4707
7166,,,MINHUIYU04919-03,49190003,15,0.5,119.218938,24.85231,97.0,0,2024-04-20 12:49:33,4882
7410,,,MINHUIYU04919-03,49190003,15,0.2,119.219342,24.852215,97.0,0,2024-04-20 12:55:03,5092
6902,,,MINHUIYU04919-03,49190003,15,0.2,119.21968,24.852175,97.0,0,2024-04-20 13:00:28,4712
