fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,,,8891.0,800001101,15,2.9,119.50995,24.928717,227.9,30,2024-04-15 21:46:29,169
203,,,8891.0,800001101,15,2.9,119.50705,24.9272,227.9,30,2024-04-15 21:50:09,124
381,,,8891.0,800001101,15,3.0,119.50405,24.925733,246.1,30,2024-04-15 21:53:50,256
262,,,8891.0,800001101,15,3.0,119.500333,24.9231,246.1,30,2024-04-15 21:58:56,167
321,,,8891.0,800001101,15,3.0,119.498517,24.922167,246.1,30,2024-04-15 22:01:11,206
381,,8891.0,,800001101,15,2.8,119.493855,24.92084,249.9,30,2024-04-15 22:06:26,254
138,,,8891.0,800001101,15,2.8,119.49045,24.9191,249.9,30,2024-04-15 22:10:43,92
152,,,8891.0,800001101,15,2.8,119.487133,24.9185,249.9,30,2024-04-15 22:14:23,103
260,,,8891.0,800001101,15,2.8,119.483183,24.91615,249.9,30,2024-04-15 22:19:34,169
93,,,8891.0,800001101,15,3.0,119.480033,24.915033,249.9,30,2024-04-15 22:23:15,64
337,,,8891.0,800001101,15,3.0,119.477083,24.913767,249.9,30,2024-04-15 22:26:55,215
24,,,8891.0,800001101,15,3.0,119.474067,24.91255,249.9,30,2024-04-15 22:30:36,10
324,,,8891.0,800001101,15,3.0,119.470267,24.910167,233.5,30,2024-04-15 22:35:41,217
260,,,8891.0,800001101,15,3.0,119.4686,24.909067,233.5,30,2024-04-15 22:37:56,173
322,,,8891.0,800001101,15,3.0,119.464183,24.906367,233.5,30,2024-04-15 22:43:47,237
258,,,8891.0,800001101,15,3.0,119.461383,24.904698,233.5,30,2024-04-15 22:47:28,165
151,,,8891.0,800001101,15,2.8,119.458233,24.902417,243.8,30,2024-04-15 22:51:54,92
333,,,8891.0,800001101,15,2.8,119.455317,24.900983,243.8,30,2024-04-15 22:55:34,215
500,,,8891.0,800001101,15,2.8,119.45225,24.89965,243.8,30,2024-04-15 22:59:15,333
212,,8891.0,,800001101,15,3.0,119.44771,24.8978,243.7,30,2024-04-15 23:04:42,144
321,,,8891.0,800001101,15,3.0,119.444467,24.896083,243.7,30,2024-04-15 23:08:46,209
263,,,8891.0,800001101,15,3.0,119.441417,24.8948,243.7,30,2024-04-15 23:12:27,162
146,,,8891.0,800001101,15,3.0,119.437817,24.893083,243.7,30,2024-04-15 23:16:52,95
260,,,8891.0,800001101,15,2.9,119.435517,24.890783,225.7,30,2024-04-15 23:20:33,161
446,,,8891.0,800001101,15,2.9,119.432317,24.888467,225.7,30,2024-04-15 23:24:58,310
261,,,8891.0,800001101,15,2.9,119.430083,24.887083,225.7,30,2024-04-15 23:27:53,168
379,,,8891.0,800001101,15,2.9,119.427067,24.8856,225.7,30,2024-04-15 23:31:34,251
324,,,8891.0,800001101,15,3.0,119.4223,24.884533,257.6,30,2024-04-15 23:36:45,226
321,,,8891.0,800001101,15,3.0,119.417817,24.883082,257.6,30,2024-04-15 23:41:50,215
201,,,8891.0,800001101,15,3.0,119.41595,24.88225,257.6,30,2024-04-15 23:44:06,126
322,,8891.0,,800001101,15,3.1,119.412415,24.880542,249.2,30,2024-04-15 23:48:24,210
261,,,8891.0,800001101,15,3.1,119.407717,24.879267,249.2,30,2024-04-15 23:53:36,159
374,,,8891.0,800001101,15,3.1,119.4046,24.877983,249.2,30,2024-04-15 23:57:17,241
