fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,33603.0,100919966,15,0.0,117.367067,23.573922,0.0,30,2024-04-19 14:50:12,2851
4267,,E 33333,,100919966,15,0.6,117.367315,23.574183,228.3,30,2024-04-20 12:21:48,2939
4196,,E 33333,,100919966,15,3.0,117.363452,23.57759,247.0,30,2024-04-20 12:31:48,2887
4385,,E 33333,,100919966,15,9.8,117.367942,23.523995,162.5,30,2024-04-20 12:55:08,3036
4324,,E 33333,,100919966,15,9.7,117.375213,23.487438,171.4,30,2024-04-20 13:08:19,3022
4383,,,33603.0,100919966,15,9.9,117.382495,23.423082,171.6,30,2024-04-20 13:31:38,3041
4351,,,33603.0,100919966,15,10.2,117.387167,23.385408,176.3,30,2024-04-20 13:45:22,2981
4448,,E 33333,,100919966,15,10.0,117.387817,23.372363,177.5,30,2024-04-20 13:50:02,3009
4275,,,33603.0,100919966,15,9.5,117.388632,23.344497,175.1,30,2024-04-20 14:00:01,2950
4637,,E 33333,,100919966,15,10.0,117.389733,23.329692,174.6,30,2024-04-20 14:05:21,3155
4262,,,33603.0,100919966,15,9.5,117.392167,23.30219,171.5,30,2024-04-20 14:15:22,2908
4271,,,33603.0,100919966,15,9.4,117.394737,23.274955,174.3,30,2024-04-20 14:25:35,2932
4280,,,33603.0,100919966,15,9.6,117.395463,23.261195,176.8,30,2024-04-20 14:30:41,2901
4423,,,33603.0,100919966,15,9.8,117.395927,23.235915,177.2,30,2024-04-20 14:40:02,3002
4243,,E 33333,,100919966,15,9.5,117.39728,23.206885,178.5,30,2024-04-20 14:50:41,2938
4407,,E 33333,,100919966,15,10.0,117.39621,23.167928,181.8,30,2024-04-20 15:04:55,3027
4149,,,33603.0,100919966,15,5.1,117.554522,22.749182,89.4,30,2024-04-20 19:51:09,2950
4149,,,33603.0,100919966,15,5.3,117.57443,22.748775,82.0,30,2024-04-20 20:05:09,2890
4016,,,33603.0,100919966,15,5.7,117.58959,22.748405,90.5,30,2024-04-20 20:15:36,2856
3942,,,33603.0,100919966,15,4.9,117.600153,22.748307,74.8,30,2024-04-20 20:22:56,2760
4073,,,33603.0,100919966,15,5.9,117.610678,22.748007,86.5,30,2024-04-20 20:30:16,2819
3983,,,33603.0,100919966,15,4.2,117.618697,22.747905,93.8,30,2024-04-20 20:35:49,2782
4099,,,33603.0,100919966,15,5.2,117.633142,22.747637,92.2,30,2024-04-20 20:45:49,2882
3934,,E 33333,,100919966,15,5.5,117.647672,22.747165,92.1,30,2024-04-20 20:55:36,2777
4227,,E 33333,,100919966,15,3.6,117.65329,22.741193,243.7,30,2024-04-20 21:05:36,2937
4024,,,33603.0,100919966,15,3.0,117.646793,22.739223,277.0,30,2024-04-20 21:12:29,2851
4058,,,33603.0,100919966,15,2.8,117.591238,22.739297,96.2,30,2024-04-20 22:10:43,2834
4048,,,33603.0,100919966,15,6.5,117.594748,22.742112,326.6,30,2024-04-20 22:21:01,2835
4336,,,33603.0,100919966,15,3.6,117.585478,22.733922,229.9,30,2024-04-20 22:31:54,3040
4329,,,33603.0,100919966,15,3.6,117.37401,22.400495,272.9,30,2024-04-21 12:48:19,3062
3833,,,33603               ,100919966,15,4.7,117.630833,22.824123,91.5,30,2024-04-23 23:46:33,2529
3796,,,33603               ,100919966,15,4.7,117.630833,22.824123,91.5,30,2024-04-23 23:46:33,2508
3499,,,33603               ,100919966,15,4.7,117.630833,22.824123,91.5,30,2024-04-23 23:46:33,2332
3976,,,33603               ,100919966,15,10.2,117.452132,23.064235,350.4,30,2024-04-27 08:22:24,2705
4093,,,33603               ,100919966,15,10.2,117.452132,23.064235,350.4,30,2024-04-27 08:22:24,2789
4223,,,33603               ,100919966,15,10.2,117.452132,23.064235,350.4,30,2024-04-27 08:22:24,2871
4107,,,33603               ,100919966,15,10.3,117.440038,23.13041,353.7,30,2024-04-27 08:45:30,2783
3999,,,33603               ,100919966,15,10.3,117.440038,23.13041,353.7,30,2024-04-27 08:45:30,2727
4111,,,33603               ,100919966,15,10.3,117.440038,23.13041,353.7,30,2024-04-27 08:45:30,2809
3995,,,33603               ,100919966,15,10.3,117.43445,23.161172,352.7,30,2024-04-27 08:56:10,2725
4088,,,33603               ,100919966,15,11.3,117.432417,23.172573,350.7,30,2024-04-27 09:00:06,2747
3935,,,33603               ,100919966,15,11.3,117.432417,23.172573,350.7,30,2024-04-27 09:00:06,2643
4058,,E 33333,,100919966,15,11.4,117.42815,23.194407,345.5,30,2024-04-27 09:07:30,2733
4012,,,33603               ,100919966,15,10.6,117.423912,23.216803,348.4,30,2024-04-27 09:15:08,2732
4285,,,33603               ,100919966,15,10.6,117.423912,23.216803,348.4,30,2024-04-27 09:15:08,2900
4221,,,33603               ,100919966,15,10.6,117.423912,23.216803,348.4,30,2024-04-27 09:15:08,2859
4113,,,33603               ,100919966,15,10.9,117.419675,23.240723,346.8,30,2024-04-27 09:23:17,2788
4203,,,33603               ,100919966,15,10.4,117.415593,23.263045,347.1,30,2024-04-27 09:30:50,2838
4102,,,33603               ,100919966,15,10.4,117.415593,23.263045,347.1,30,2024-04-27 09:30:50,2782
3932,,,33603               ,100919966,15,10.4,117.415593,23.263045,347.1,30,2024-04-27 09:30:50,2671
3713,,,33603               ,100919966,15,10.8,117.410133,23.294817,348.5,30,2024-04-27 09:41:30,2524
4003,,,33603               ,100919966,15,10.8,117.410133,23.294817,348.5,30,2024-04-27 09:41:30,2705
4035,,,33603               ,100919966,15,10.8,117.410133,23.294817,348.5,30,2024-04-27 09:41:30,2700
3703,,,33603               ,100919966,15,11.5,117.404642,23.324722,358.0,30,2024-04-27 09:51:30,2497
3866,,,33603               ,100919966,15,11.5,117.404642,23.324722,358.0,30,2024-04-27 09:51:30,2601
4146,,,33603               ,100919966,15,10.9,117.399153,23.354173,353.5,30,2024-04-27 10:01:17,2794
4208,,,33603               ,100919966,15,9.9,117.395937,23.371342,347.2,30,2024-04-27 10:07:03,2833
4134,,,33603               ,100919966,15,9.9,117.395937,23.371342,347.2,30,2024-04-27 10:07:03,2757
4030,,,33603               ,100919966,15,11.1,117.392427,23.39503,11.5,30,2024-04-27 10:15:03,2676
3825,,,33603               ,100919966,15,11.1,117.392427,23.39503,11.5,30,2024-04-27 10:15:03,2572
3778,,,33603               ,100919966,15,11.1,117.392427,23.39503,11.5,30,2024-04-27 10:15:03,2574
4276,,E 33333,,100919966,15,10.5,117.388007,23.424967,353.6,30,2024-04-27 10:25:17,2883
4224,,,33603               ,100919966,15,10.9,117.38587,23.43986,351.1,30,2024-04-27 10:30:17,2843
4274,,,33603               ,100919966,15,10.6,117.38314,23.454727,348.6,30,2024-04-27 10:35:17,2864
4165,,,33603               ,100919966,15,10.6,117.38314,23.454727,348.6,30,2024-04-27 10:35:17,2787
4318,,,33603               ,100919966,15,10.6,117.38314,23.454727,348.6,30,2024-04-27 10:35:17,2884
4278,,E 33333,,100919966,15,10.6,117.374778,23.504485,347.9,30,2024-04-27 10:52:27,2881
4257,,E 33333,,100919966,15,10.6,117.374778,23.504485,347.9,30,2024-04-27 10:52:27,2858
3880,,E 33333,,100919966,15,10.6,117.374778,23.504485,347.9,30,2024-04-27 10:52:27,2644
3925,,,33603               ,100919966,15,7.8,117.365035,23.549898,347.9,30,2024-04-27 11:09:33,2661
3768,,,33603               ,100919966,15,7.8,117.365035,23.549898,347.9,30,2024-04-27 11:09:33,2534
4133,,,33603               ,100919966,15,7.8,117.365035,23.549898,347.9,30,2024-04-27 11:09:33,2744
3648,,,33603               ,100919966,15,0.5,117.36419,23.576318,319.1,30,2024-04-27 11:27:24,2429
3853,,,33603               ,100919966,15,0.5,117.36419,23.576318,319.1,30,2024-04-27 11:27:24,2556
3766,,,33603               ,100919966,15,0.5,117.36419,23.576318,319.1,30,2024-04-27 11:27:24,2533
3397,,,33603               ,100919966,15,5.5,117.36142,23.575022,184.1,30,2024-04-28 00:25:59,2315
4010,,,33603               ,100919966,15,5.5,117.36142,23.575022,184.1,30,2024-04-28 00:25:59,2656
3406,,,33603               ,100919966,15,5.5,117.36142,23.575022,184.1,30,2024-04-28 00:25:59,2326
3776,,E 33333,,100919966,15,7.8,117.362435,23.528977,166.9,30,2024-04-28 00:50:05,2573
3556,,E 33333,,100919966,15,7.8,117.362435,23.528977,166.9,30,2024-04-28 00:50:05,2426
3447,,E 33333,,100919966,15,7.4,117.36391,23.507258,174.2,30,2024-04-28 01:00:05,2347
3397,,E 33333,,100919966,15,7.4,117.36391,23.507258,174.2,30,2024-04-28 01:00:05,2317
3542,,E 33333,,100919966,15,7.4,117.36391,23.507258,174.2,30,2024-04-28 01:00:05,2394
3608,,E 33333,,100919966,15,8.2,117.365788,23.48391,178.0,30,2024-04-28 01:10:52,2452
3835,,,33603               ,100919966,15,8.5,117.366143,23.47176,181.3,30,2024-04-28 01:16:21,2574
3784,,,33603               ,100919966,15,7.4,117.366377,23.461643,176.8,30,2024-04-28 01:21:02,2557
3726,,,33603               ,100919966,15,7.4,117.366377,23.461643,176.8,30,2024-04-28 01:21:02,2531
3732,,,33603               ,100919966,15,7.4,117.366377,23.461643,176.8,30,2024-04-28 01:21:02,2531
3625,,E 33333,,100919966,15,8.1,117.366695,23.422435,183.2,30,2024-04-28 01:39:15,2480
3828,,E 33333,,100919966,15,8.1,117.366695,23.422435,183.2,30,2024-04-28 01:39:15,2580
3392,,E 33333,,100919966,15,8.7,117.367583,23.398333,184.0,30,2024-04-28 01:50:05,2306
3258,,E 33333,,100919966,15,8.7,117.367583,23.398333,184.0,30,2024-04-28 01:50:05,2200
3296,,,33603               ,100919966,15,8.4,117.367793,23.38654,179.7,30,2024-04-28 01:55:11,2205
3081,,,33603               ,100919966,15,8.2,117.368233,23.374585,175.2,30,2024-04-28 02:00:18,2080
3215,,,33603               ,100919966,15,8.2,117.368233,23.374585,175.2,30,2024-04-28 02:00:18,2171
3537,,,33603               ,100919966,15,8.2,117.368233,23.374585,175.2,30,2024-04-28 02:00:18,2364
3617,,,33603               ,100919966,15,8.6,117.370842,23.338722,174.7,30,2024-04-28 02:15:11,2433
3622,,,33603               ,100919966,15,8.6,117.370842,23.338722,174.7,30,2024-04-28 02:15:11,2451
3337,,,33603               ,100919966,15,8.5,117.372392,23.313873,179.7,30,2024-04-28 02:25:11,2287
3535,,,33603               ,100919966,15,8.4,117.373808,23.300858,175.7,30,2024-04-28 02:30:31,2371
3373,,,33603               ,100919966,15,8.4,117.373808,23.300858,175.7,30,2024-04-28 02:30:31,2301
3543,,,33603               ,100919966,15,8.4,117.373808,23.300858,175.7,30,2024-04-28 02:30:31,2375
3305,,E 33333,,100919966,15,8.4,117.38164,23.253998,172.5,30,2024-04-28 02:50:05,2238
3505,,E 33333,,100919966,15,8.4,117.38164,23.253998,172.5,30,2024-04-28 02:50:05,2370
3463,,E 33333,,100919966,15,8.4,117.38164,23.253998,172.5,30,2024-04-28 02:50:05,2383
3345,,E 33333,,100919966,15,8.8,117.38633,23.229022,172.2,30,2024-04-28 03:00:18,2295
3624,,E 33333,,100919966,15,8.8,117.38633,23.229022,172.2,30,2024-04-28 03:00:18,2448
4067,,E 33333,,100919966,15,8.8,117.389712,23.20107,170.3,30,2024-04-28 03:11:38,2728
3507,,E 33333,,100919966,15,8.8,117.389712,23.20107,170.3,30,2024-04-28 03:11:38,2403
3335,,E 33333,,100919966,15,8.8,117.389712,23.20107,170.3,30,2024-04-28 03:11:38,2294
3394,,E 33333,,100919966,15,8.8,117.389712,23.20107,170.3,30,2024-04-28 03:11:38,2300
3968,,,33603               ,100919966,15,4.6,117.409103,22.605,354.5,30,2024-04-28 12:35:37,2597
3771,,,33603               ,100919966,15,4.6,117.409103,22.605,354.5,30,2024-04-28 12:35:37,2507
4011,,,33603               ,100919966,15,4.6,117.409103,22.605,354.5,30,2024-04-28 12:35:37,2635
3559,,E 33333,,100919966,15,2.9,117.394473,22.7459,1.9,30,2024-04-28 14:33:52,2319
3733,,E 33333,,100919966,15,2.9,117.394473,22.7459,1.9,30,2024-04-28 14:33:52,2431
3885,,E 33333,,100919966,15,2.9,117.394473,22.7459,1.9,30,2024-04-28 14:33:52,2510
3502,,E 33333,,100919966,15,2.9,117.394473,22.7459,1.9,30,2024-04-28 14:33:52,2319
3708,,,33603               ,100919966,15,4.9,117.386955,22.651355,176.7,30,2024-04-28 16:08:46,2390
3454,,,33603               ,100919966,15,4.9,117.386955,22.651355,176.7,30,2024-04-28 16:08:46,2273
3665,,,33603               ,100919966,15,4.9,117.386955,22.651355,176.7,30,2024-04-28 16:08:46,2402
3647,,,33603               ,100919966,15,4.2,117.385273,22.614242,179.6,30,2024-04-28 16:37:53,2392
3595,,,33603               ,100919966,15,4.2,117.385273,22.614242,179.6,30,2024-04-28 16:37:53,2364
3393,,,33603               ,100919966,15,4.2,117.385273,22.614242,179.6,30,2024-04-28 16:37:53,2248
3687,,,33603               ,100919966,15,4.9,117.384318,22.595998,177.9,30,2024-04-28 16:51:53,2405
3476,,,33603               ,100919966,15,4.6,117.384278,22.595118,178.9,30,2024-04-28 16:52:33,2250
3529,,,33603               ,100919966,15,4.6,117.384278,22.595118,178.9,30,2024-04-28 16:52:33,2306
3648,,,33603               ,100919966,15,4.6,117.384278,22.595118,178.9,30,2024-04-28 16:52:33,2391
