fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,62688.0,,412444733,15,7.5,117.890697,24.406883,119.5,30,2024-04-16 17:50:02,550
782,,62688.0,,412444733,15,7.6,117.911647,24.398137,117.7,30,2024-04-16 18:00:04,611
667,,62688.0,,412444733,15,7.7,117.93526,24.399478,69.8,30,2024-04-16 18:10:31,488
741,,62688.0,,412444733,15,7.8,117.998077,24.414757,63.7,30,2024-04-16 18:38:31,563
679,,62688.0,,412444733,15,8.2,118.05373,24.416568,98.6,30,2024-04-16 19:02:03,506
546,,62688.0,,412444733,15,8.2,118.078958,24.413332,115.1,30,2024-04-16 19:12:33,389
639,,62688.0,,412444733,15,8.2,118.106607,24.398095,124.7,30,2024-04-16 19:25:35,461
604,,,MIN LONG YU 62688   ,412444733,15,8.0,118.17516,24.334587,139.5,0,2024-04-16 20:04:03,441
639,,62688.0,,412444733,15,8.3,118.18804,24.321043,137.7,30,2024-04-16 20:12:05,475
651,,62688.0,,412444733,15,7.4,118.214795,24.295213,112.3,30,2024-04-16 20:28:33,477
889,,62688.0,,412444733,15,7.4,118.220275,24.29365,100.5,30,2024-04-16 20:31:04,700
580,,62688.0,,412444733,15,7.5,118.228062,24.29181,105.6,30,2024-04-16 20:34:34,419
640,,62688.0,,412444733,15,7.5,118.238085,24.289363,103.0,30,2024-04-16 20:39:03,480
595,,,MIN LONG YU 62688   ,412444733,15,7.5,118.250473,24.286338,103.1,0,2024-04-16 20:44:33,451
584,,,MIN LONG YU 62688   ,412444733,15,7.4,118.260615,24.284468,102.8,0,2024-04-16 20:49:04,421
655,,,MIN LONG YU 62688   ,412444733,15,7.7,118.27429,24.281817,100.7,0,2024-04-16 20:55:08,499
651,,,MIN LONG YU 62688   ,412444733,15,7.7,118.322302,24.257785,123.3,0,2024-04-16 21:18:36,477
646,,,MIN LONG YU 62688   ,412444733,15,7.1,118.350087,24.235317,133.6,0,2024-04-16 21:35:06,474
646,,,MIN LONG YU 62688   ,412444733,15,7.2,118.36696,24.220848,128.6,0,2024-04-16 21:45:37,483
646,,,MIN LONG YU 62688   ,412444733,15,7.2,118.372328,24.217088,128.9,0,2024-04-16 21:48:37,490
714,,62688.0,,412444733,15,7.4,118.384148,24.21121,115.3,30,2024-04-16 21:54:37,539
665,,62688.0,,412444733,15,7.4,118.388218,24.209445,113.3,30,2024-04-16 21:56:37,486
703,,62688.0,,412444733,15,7.3,118.3932,24.207042,121.2,30,2024-04-16 21:59:07,519
650,,62688.0,,412444733,15,5.3,118.427168,24.19461,37.9,30,2024-04-16 22:23:38,463
662,,62688.0,,412444733,15,2.9,118.429773,24.197172,51.0,30,2024-04-16 22:27:08,495
717,,62688.0,,412444733,15,3.0,118.432215,24.198938,49.8,30,2024-04-16 22:30:38,544
755,,,MIN LONG YU 62688   ,412444733,15,2.8,118.446123,24.209545,48.3,0,2024-04-16 22:51:37,568
592,,,MIN LONG YU 62688   ,412444733,15,2.9,118.448745,24.211652,52.7,0,2024-04-16 22:55:38,423
659,,62688.0,,412444733,15,2.7,118.451425,24.213673,51.4,30,2024-04-16 22:59:39,497
639,,62688.0,,412444733,15,2.8,118.453505,24.215142,54.2,30,2024-04-16 23:02:39,465
763,,62688.0,,412444733,15,2.8,118.481775,24.23084,58.1,30,2024-04-16 23:41:42,598
576,,62688.0,,412444733,15,2.7,118.484275,24.232283,57.3,30,2024-04-16 23:45:11,416
594,,62688.0,,412444733,15,2.8,118.488182,24.234632,56.9,30,2024-04-16 23:50:42,438
637,,62688.0,,412444733,15,2.8,118.491038,24.23634,60.3,30,2024-04-16 23:54:43,466
642,,62688.0,,412444733,15,2.7,118.493528,24.237867,47.0,30,2024-04-16 23:58:13,473
629,,62688.0,,412444733,15,2.9,118.497078,24.240062,55.5,30,2024-04-17 00:03:13,461
824,,62688.0,,412444733,15,2.7,118.500247,24.242065,55.0,30,2024-04-17 00:07:43,625
688,,,MIN LONG YU 62688   ,412444733,15,2.6,118.502348,24.24343,54.3,0,2024-04-17 00:10:43,518
635,,,MIN LONG YU 62688   ,412444733,15,2.9,118.505802,24.245778,47.6,0,2024-04-17 00:15:43,461
740,,,MIN LONG YU 62688   ,412444733,15,2.9,118.507213,24.247267,38.8,0,2024-04-17 00:18:13,555
596,,62688.0,,412444733,15,3.0,118.509648,24.25053,34.2,30,2024-04-17 00:23:13,435
665,,62688.0,,412444733,15,2.8,118.511577,24.253637,27.7,30,2024-04-17 00:27:43,493
697,,62688.0,,412444733,15,2.9,118.513317,24.256377,35.5,30,2024-04-17 00:31:43,513
659,,62688.0,,412444733,15,2.9,118.515192,24.259062,35.1,30,2024-04-17 00:35:44,472
630,,62688.0,,412444733,15,2.9,118.517203,24.261708,41.6,30,2024-04-17 00:39:44,453
708,,62688.0,,412444733,15,2.8,118.519317,24.2643,37.3,30,2024-04-17 00:43:44,539
485,,,MIN LONG YU 62688   ,412444733,15,2.7,118.521483,24.266827,39.2,0,2024-04-17 00:47:44,355
584,,62688.0,,412444733,15,2.8,118.522883,24.268398,43.0,30,2024-04-17 00:50:15,437
777,,62688.0,,412444733,15,2.8,118.525967,24.271802,41.9,30,2024-04-17 00:55:45,588
724,,62688.0,,412444733,15,2.6,118.52876,24.274825,37.2,30,2024-04-17 01:00:45,526
655,,,MIN LONG YU 62688   ,412444733,15,2.9,118.52984,24.276067,34.9,0,2024-04-17 01:02:45,474
765,,62688.0,,412444733,15,2.8,118.532705,24.279543,33.1,30,2024-04-17 01:08:15,582
644,,62688.0,,412444733,15,2.9,118.53484,24.28256,27.2,30,2024-04-17 01:12:45,460
696,,,MIN LONG YU 62688   ,412444733,15,2.8,118.536087,24.284695,27.1,0,2024-04-17 01:15:45,528
593,,62688.0,,412444733,15,2.7,118.537892,24.288307,15.4,30,2024-04-17 01:20:46,415
819,,62688.0,,412444733,15,2.8,118.539373,24.291662,22.8,30,2024-04-17 01:25:16,642
772,,62688.0,,412444733,15,2.8,118.54091,24.29498,22.1,30,2024-04-17 01:29:46,598
642,,62688.0,,412444733,15,2.8,118.542343,24.29794,22.9,30,2024-04-17 01:33:47,465
593,,62688.0,,412444733,15,2.7,118.543797,24.30084,19.8,30,2024-04-17 01:37:47,423
578,,62688.0,,412444733,15,2.9,118.544898,24.302987,28.4,30,2024-04-17 01:40:47,401
536,,62688.0,,412444733,15,2.7,118.546517,24.306135,27.5,30,2024-04-17 01:45:17,387
827,,62688.0,,412444733,15,2.8,118.548215,24.309272,29.2,30,2024-04-17 01:49:47,650
713,,62688.0,,412444733,15,2.6,118.54961,24.311698,27.6,30,2024-04-17 01:53:17,517
537,,62688.0,,412444733,15,2.6,118.551477,24.314795,31.9,30,2024-04-17 01:57:47,381
635,,62688.0,,412444733,15,2.8,118.552333,24.316142,32.3,30,2024-04-17 01:59:47,442
933,,62688.0,,412444733,15,2.8,118.55471,24.319488,28.6,30,2024-04-17 02:04:48,706
589,,62688.0,,412444733,15,2.9,118.55693,24.322398,38.9,30,2024-04-17 02:09:18,427
582,,62688.0,,412444733,15,2.7,118.55891,24.325492,25.3,30,2024-04-17 02:13:48,424
664,,62688.0,,412444733,15,2.7,118.56062,24.328692,24.0,30,2024-04-17 02:18:19,470
890,,62688.0,,412444733,15,2.9,118.562298,24.33189,24.8,30,2024-04-17 02:22:49,692
669,,62688.0,,412444733,15,2.9,118.563848,24.334718,28.6,30,2024-04-17 02:26:50,474
700,,62688.0,,412444733,15,2.7,118.565433,24.337508,29.8,30,2024-04-17 02:30:50,514
771,,,MIN LONG YU 62688   ,412444733,15,2.8,118.567023,24.340267,25.7,0,2024-04-17 02:34:50,567
586,,,MIN LONG YU 62688   ,412444733,15,2.8,118.56789,24.342035,29.9,0,2024-04-17 02:37:20,401
679,,62688.0,,412444733,15,2.8,118.569738,24.34594,25.9,30,2024-04-17 02:42:51,489
870,,62688.0,,412444733,15,2.8,118.571503,24.349113,28.9,30,2024-04-17 02:47:22,674
750,,62688.0,,412444733,15,2.6,118.572563,24.350788,31.6,30,2024-04-17 02:49:52,563
705,,62688.0,,412444733,15,2.7,118.573755,24.352362,33.5,30,2024-04-17 02:52:22,509
820,,62688.0,,412444733,15,2.7,118.57761,24.356912,45.1,30,2024-04-17 02:59:52,622
654,,62688.0,,412444733,15,2.8,118.579257,24.358643,44.9,30,2024-04-17 03:02:52,467
658,,62688.0,,412444733,15,2.3,118.581918,24.361545,31.1,30,2024-04-17 03:07:53,474
592,,62688.0,,412444733,15,2.5,118.584132,24.363803,41.9,30,2024-04-17 03:11:53,416
656,,,MIN LONG YU 62688   ,412444733,15,2.5,118.586063,24.365778,39.8,0,2024-04-17 03:15:23,481
656,,,MIN LONG YU 62688   ,412444733,15,2.6,118.587913,24.367783,35.6,0,2024-04-17 03:18:54,475
764,,,MIN LONG YU 62688   ,412444733,15,2.7,118.589798,24.370253,33.6,0,2024-04-17 03:22:54,585
717,,,MIN LONG YU 62688   ,412444733,15,2.7,118.591808,24.373117,27.7,0,2024-04-17 03:27:24,552
647,,62688.0,,412444733,15,2.6,118.599982,24.383513,38.1,30,2024-04-17 03:44:23,475
536,,62688.0,,412444733,15,2.9,118.60175,24.385535,40.9,30,2024-04-17 03:47:54,372
808,,62688.0,,412444733,15,2.7,118.60431,24.388402,30.7,30,2024-04-17 03:52:54,609
686,,62688.0,,412444733,15,2.5,118.606008,24.39047,40.2,30,2024-04-17 03:56:24,510
601,,62688.0,,412444733,15,2.7,118.60824,24.392995,36.5,30,2024-04-17 04:00:53,433
700,,62688.0,,412444733,15,2.6,118.611425,24.396615,39.4,30,2024-04-17 04:07:24,529
879,,,MIN LONG YU 62688   ,412444733,15,5.5,118.632957,24.421862,222.1,0,2024-04-17 05:21:26,701
774,,,MIN LONG YU 62688   ,412444733,15,6.2,118.624502,24.41712,237.5,0,2024-04-17 05:26:57,590
663,,,MIN LONG YU 62688   ,412444733,15,3.8,118.620623,24.412597,214.9,0,2024-04-17 05:30:28,505
758,,62688.0,,412444733,15,2.4,118.618727,24.410095,211.1,30,2024-04-17 05:34:58,599
