fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
200,0,,JINGXIANG ,416003129,7,0.2,119.630003,23.603972,23.8,30,2024-04-16 08:06:59,139
16,0,,JINGXIANG ,416003129,7,0.0,119.63006,23.603927,360.0,30,2024-04-16 08:12:31,9
143,0,,JINGXIANG ,416003129,7,0.0,119.630013,23.603962,360.0,30,2024-04-16 08:15:00,90
202,0,,JINGXIANG ,416003129,7,0.7,119.634375,23.604597,92.0,30,2024-04-16 08:20:30,126
203,0,,JINGXIANG ,416003129,7,0.4,119.634455,23.604645,145.7,30,2024-04-16 08:23:00,133
46,0,,JINGXIANG ,416003129,7,10.0,119.635248,23.614368,86.2,30,2024-04-16 08:29:49,30
385,0,,JINGXIANG ,416003129,7,7.0,119.642085,23.618705,38.2,30,2024-04-16 08:32:50,251
266,0,,JINGXIANG ,416003129,7,0.9,119.641705,23.6185,30.7,30,2024-04-16 08:37:59,169
273,0,,JINGXIANG ,416003129,7,0.5,119.641187,23.618112,25.6,30,2024-04-16 08:41:50,192
384,0,,JINGXIANG ,416003129,7,8.2,119.647458,23.620863,45.9,30,2024-04-16 08:45:40,257
263,0,,JINGXIANG ,416003129,7,10.0,119.648747,23.625153,1.8,30,2024-04-16 08:47:30,173
266,0,,JINGXIANG ,416003129,7,0.2,119.645318,23.630053,261.2,30,2024-04-16 08:53:50,184
145,0,,JINGXIANG ,416003129,7,0.1,119.645298,23.630067,261.2,30,2024-04-16 08:54:49,98
46,0,,JINGXIANG ,416003129,7,0.2,119.645338,23.629993,261.2,30,2024-04-16 09:00:59,29
83,0,,JINGXIANG ,416003129,7,1.4,119.645138,23.629995,259.9,30,2024-04-16 09:05:59,62
203,0,,JINGXIANG ,416003129,7,0.0,119.642923,23.630418,360.0,30,2024-04-16 09:10:49,134
264,0,,JINGXIANG ,416003129,7,0.1,119.642968,23.630393,246.8,30,2024-04-16 09:13:19,177
265,0,,JINGXIANG ,416003129,7,0.0,119.642925,23.630438,360.0,30,2024-04-16 09:18:20,175
82,0,,JINGXIANG ,416003129,7,7.0,119.644902,23.631578,35.0,30,2024-04-16 09:22:58,49
145,0,,JINGXIANG ,416003129,7,0.0,119.645043,23.632595,360.0,30,2024-04-16 09:26:58,99
266,0,,JINGXIANG ,416003129,7,0.1,119.645055,23.632543,1.2,30,2024-04-16 09:30:40,183
141,0,,JINGXIANG ,416003129,7,0.4,119.645025,23.632568,1.2,30,2024-04-16 09:31:50,98
203,0,,JINGXIANG ,416003129,7,0.1,119.645053,23.632603,1.3,30,2024-04-16 09:38:50,135
82,0,,JINGXIANG ,416003129,7,0.3,119.645017,23.63261,1.3,30,2024-04-16 09:43:00,52
149,0,,JINGXIANG ,416003129,7,0.2,119.645035,23.632592,1.3,30,2024-04-16 09:45:50,92
89,0,,JINGXIANG ,416003129,7,0.2,119.645028,23.632585,1.3,30,2024-04-16 09:50:39,52
386,0,,JINGXIANG ,416003129,7,9.9,119.648205,23.628507,165.5,30,2024-04-16 09:54:59,268
449,0,,JINGXIANG ,416003129,7,9.5,119.647132,23.621093,243.2,30,2024-04-16 09:57:50,302
151,0,,JINGXIANG ,416003129,7,9.8,119.636012,23.614592,245.3,30,2024-04-16 10:02:59,110
261,0,,JINGXIANG ,416003129,7,0.0,119.634583,23.60591,360.0,30,2024-04-16 10:07:50,184
145,0,,JINGXIANG ,416003129,7,0.7,119.63003,23.603993,317.9,30,2024-04-16 10:11:50,92
205,0,,JINGXIANG ,416003129,7,0.2,119.630015,23.60398,317.9,30,2024-04-16 10:12:11,132
209,0,,JINGXIANG ,416003129,7,3.4,119.630053,23.603383,180.8,30,2024-04-16 13:43:35,137
273,0,,JINGXIANG ,416003129,7,7.8,119.633607,23.61348,333.8,30,2024-04-16 13:49:55,180
90,0,,JINGXIANG ,416003129,7,0.9,119.640992,23.616993,55.3,30,2024-04-16 13:54:55,60
145,0,,JINGXIANG ,416003129,7,0.4,119.641168,23.617078,55.2,30,2024-04-16 13:56:04,96
83,0,,JINGXIANG ,416003129,7,9.5,119.64838,23.62307,9.4,30,2024-04-16 14:02:53,54
22,0,,JINGXIANG ,416003129,7,9.8,119.652912,23.632498,65.6,30,2024-04-16 14:07:06,8
145,0,,JINGXIANG ,416003129,7,9.7,119.661193,23.633682,92.9,30,2024-04-16 14:09:55,85
209,0,,JINGXIANG ,416003129,7,9.0,119.671045,23.631192,113.0,30,2024-04-16 14:13:35,130
153,0,,JINGXIANG ,416003129,7,1.0,119.683975,23.62698,116.7,30,2024-04-16 14:19:05,110
91,0,,JINGXIANG ,416003129,7,8.2,119.686625,23.627908,118.9,30,2024-04-16 14:22:05,59
221,0,,JINGXIANG ,416003129,7,7.0,119.686223,23.625383,105.4,30,2024-04-16 14:27:24,155
94,0,,JINGXIANG ,416003129,7,10.4,119.696145,23.622083,106.6,30,2024-04-16 14:30:55,57
155,0,,JINGXIANG ,416003129,7,4.1,119.701362,23.618807,150.3,30,2024-04-16 14:35:06,115
271,0,,JINGXIANG ,416003129,7,10.0,119.69323,23.622768,280.7,30,2024-04-16 14:39:36,175
272,0,,JINGXIANG ,416003129,7,1.8,119.685525,23.62393,271.7,30,2024-04-16 14:42:36,184
332,0,,JINGXIANG ,416003129,7,0.4,119.685987,23.624917,9.8,30,2024-04-16 14:47:45,227
272,0,,JINGXIANG ,416003129,7,0.5,119.686417,23.625085,11.9,30,2024-04-16 14:50:54,178
204,0,,JINGXIANG ,416003129,7,6.6,119.682847,23.62625,312.8,30,2024-04-16 14:54:43,131
331,0,,JINGXIANG ,416003129,7,10.2,119.667102,23.631945,278.3,30,2024-04-16 15:00:56,224
453,0,,JINGXIANG ,416003129,7,9.8,119.658703,23.633457,273.4,30,2024-04-16 15:03:45,307
511,0,,JINGXIANG ,416003129,7,11.2,119.64865,23.625107,187.2,30,2024-04-16 15:08:45,347
84,0,,JINGXIANG ,416003129,7,10.8,119.639805,23.61618,238.4,30,2024-04-16 15:12:54,54
443,0,,JINGXIANG ,416003129,7,6.1,119.631175,23.604035,252.5,30,2024-04-16 15:18:55,308
258,0,,JINGXIANG ,416003129,7,0.1,119.630002,23.603993,339.0,30,2024-04-16 15:21:44,181
142,0,,JINGXIANG ,416003129,7,0.0,119.630007,23.603962,360.0,30,2024-04-17 08:06:53,100
327,0,,JINGXIANG ,416003129,7,0.1,119.629992,23.603962,257.6,30,2024-04-17 08:10:33,230
142,0,,JINGXIANG ,416003129,7,0.0,119.63001,23.603962,360.0,30,2024-04-17 08:13:53,96
207,0,,JINGXIANG ,416003129,7,0.1,119.630018,23.603933,171.9,30,2024-04-17 08:19:24,142
204,0,,JINGXIANG ,416003129,7,0.7,119.634812,23.606023,63.5,30,2024-04-17 08:27:53,147
207,0,,JINGXIANG ,416003129,7,8.8,119.63386,23.61313,329.8,30,2024-04-17 08:31:53,155
451,0,,JINGXIANG ,416003129,7,3.8,119.639148,23.61625,53.8,30,2024-04-17 08:35:43,311
148,0,,JINGXIANG ,416003129,7,1.2,119.641708,23.618418,30.9,30,2024-04-17 08:39:43,108
267,0,,JINGXIANG ,416003129,7,0.6,119.641065,23.617872,27.5,30,2024-04-17 08:43:54,190
87,0,,JINGXIANG ,416003129,7,0.3,119.640848,23.6175,27.2,30,2024-04-17 08:47:44,63
147,0,,JINGXIANG ,416003129,7,8.5,119.646322,23.620453,70.9,30,2024-04-17 08:51:35,106
84,0,,JINGXIANG ,416003129,7,11.1,119.647857,23.631087,346.4,30,2024-04-17 08:55:23,56
89,0,,JINGXIANG ,416003129,7,8.5,119.6418,23.641745,314.2,30,2024-04-17 08:59:54,63
208,0,,JINGXIANG ,416003129,7,0.4,119.640522,23.64305,315.6,30,2024-04-17 09:01:54,150
211,0,,JINGXIANG ,416003129,7,0.2,119.640563,23.642935,315.3,30,2024-04-17 09:08:43,148
85,0,,JINGXIANG ,416003129,7,0.0,119.640595,23.642985,360.0,30,2024-04-17 09:12:55,59
80,0,,JINGXIANG ,416003129,7,0.4,119.640577,23.642973,315.4,30,2024-04-17 09:16:45,56
22,0,,JINGXIANG ,416003129,7,0.3,119.6406,23.642987,315.4,30,2024-04-17 09:20:54,13
86,0,,JINGXIANG ,416003129,7,0.2,119.640563,23.643027,315.4,30,2024-04-17 09:24:54,61
21,0,,JINGXIANG ,416003129,7,0.2,119.640567,23.643015,315.4,30,2024-04-17 09:28:33,15
209,0,,JINGXIANG ,416003129,7,0.6,119.641245,23.642337,144.7,30,2024-04-17 09:33:24,145
262,0,,JINGXIANG ,416003129,7,0.1,119.639702,23.643217,264.4,30,2024-04-17 09:37:54,176
26,0,,JINGXIANG ,416003129,7,0.1,119.63968,23.64329,264.5,30,2024-04-17 09:41:44,17
23,0,,JINGXIANG ,416003129,7,0.2,119.639707,23.643287,264.5,30,2024-04-17 09:45:44,14
511,0,,JINGXIANG ,416003129,7,0.3,119.639708,23.643275,264.5,30,2024-04-17 09:49:44,360
23,0,,JINGXIANG ,416003129,7,0.0,119.639723,23.643293,360.0,30,2024-04-17 09:53:54,16
206,0,,JINGXIANG ,416003129,7,0.0,119.639698,23.64327,360.0,30,2024-04-17 09:56:53,143
207,0,,JINGXIANG ,416003129,7,7.7,119.640443,23.64446,38.9,30,2024-04-17 10:01:43,140
86,0,,JINGXIANG ,416003129,7,8.7,119.640928,23.645987,9.6,30,2024-04-17 10:02:24,64
323,0,,JINGXIANG ,416003129,7,4.0,119.63772,23.657895,101.9,30,2024-04-17 10:13:53,237
79,0,,JINGXIANG ,416003129,7,10.6,119.640983,23.648602,151.5,30,2024-04-17 10:17:33,56
384,0,,JINGXIANG ,416003129,7,10.3,119.645623,23.639217,159.6,30,2024-04-17 10:21:04,280
328,0,,JINGXIANG ,416003129,7,11.2,119.648318,23.622672,183.4,30,2024-04-17 10:26:45,246
21,0,,JINGXIANG ,416003129,7,10.8,119.638232,23.615538,239.5,30,2024-04-17 10:30:43,18
263,0,,JINGXIANG ,416003129,7,9.6,119.633807,23.606595,199.1,30,2024-04-17 10:34:53,184
79,0,,JINGXIANG ,416003129,7,0.0,119.630048,23.603983,360.0,30,2024-04-17 10:38:24,55
22,0,,JINGXIANG ,416003129,7,7.0,119.630767,23.603652,59.4,30,2024-04-17 13:26:48,12
208,0,,JINGXIANG ,416003129,7,8.6,119.634757,23.610577,359.7,30,2024-04-17 13:30:49,148
205,0,,JINGXIANG ,416003129,7,9.0,119.639143,23.615738,56.0,30,2024-04-17 13:34:49,139
143,0,,JINGXIANG ,416003129,7,0.3,119.641952,23.617623,47.4,30,2024-04-17 13:38:59,98
25,0,,JINGXIANG ,416003129,7,8.0,119.647662,23.62106,42.0,30,2024-04-17 13:43:59,17
87,0,,JINGXIANG ,416003129,7,10.1,119.650335,23.631792,34.5,30,2024-04-17 13:47:58,59
381,0,,JINGXIANG ,416003129,7,9.8,119.66127,23.633765,104.7,30,2024-04-17 13:51:58,254
22,0,,JINGXIANG ,416003129,7,9.1,119.672252,23.630952,112.5,30,2024-04-17 13:55:59,15
206,0,,JINGXIANG ,416003129,7,6.9,119.68263,23.627843,106.1,30,2024-04-17 13:59:59,122
207,0,,JINGXIANG ,416003129,7,5.8,119.682992,23.627102,219.4,30,2024-04-17 14:03:59,139
139,0,,JINGXIANG ,416003129,7,6.4,119.686715,23.625637,70.9,30,2024-04-17 14:08:59,85
146,0,,JINGXIANG ,416003129,7,0.8,119.686087,23.622917,246.3,30,2024-04-17 14:11:58,107
145,0,,JINGXIANG ,416003129,7,11.1,119.674715,23.629317,286.1,30,2024-04-17 14:16:58,103
320,0,,JINGXIANG ,416003129,7,10.9,119.66828,23.631405,286.0,30,2024-04-17 14:18:58,220
144,0,,JINGXIANG ,416003129,7,11.1,119.64972,23.631007,206.9,30,2024-04-17 14:24:59,107
82,0,,JINGXIANG ,416003129,7,10.4,119.646513,23.620415,231.0,30,2024-04-17 14:28:58,60
140,0,,JINGXIANG ,416003129,7,10.1,119.63618,23.614547,259.9,30,2024-04-17 14:32:49,101
90,0,,JINGXIANG ,416003129,7,9.6,119.633158,23.605152,208.4,30,2024-04-17 14:36:59,65
