fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1657,,86%,,8050004,15,3.4,118.829463,24.831568,26.7,0,2024-04-16 16:41:21,1138
1701,,86%,,8050004,15,0.1,118.824895,24.864612,332.0,0,2024-04-18 10:06:48,1130
1824,,86%,,8050004,15,0.0,118.825102,24.86444,0.0,0,2024-04-19 07:16:30,1263
1988,,78%,,8050004,15,0.0,118.824995,24.864442,270.0,0,2024-04-19 07:29:01,1384
1945,,78%,,8050004,15,0.0,118.825032,24.8645,348.9,0,2024-04-19 07:43:28,1359
1849,,78%,,8050004,15,0.0,118.824938,24.86448,0.0,0,2024-04-19 08:06:24,1317
1952,,78%,,8050004,15,0.0,118.824977,24.864468,0.0,0,2024-04-19 08:25:00,1384
1996,,78%,,8050004,15,0.1,118.825088,24.864498,63.8,0,2024-04-19 08:43:39,1365
1957,,78%,,8050004,15,0.0,118.824978,24.864475,249.8,0,2024-04-19 09:02:22,1371
1960,,78%,,8050004,15,0.0,118.824973,24.864467,337.6,0,2024-04-19 09:14:46,1355
2097,,77%,,8050004,15,0.0,118.825048,24.864445,82.1,0,2024-04-19 09:54:29,1448
1953,,76%,,8050004,15,3.1,118.82335,24.85737,191.4,0,2024-04-19 10:04:28,1335
1903,,77%,,8050004,15,3.3,118.813938,24.813523,183.4,0,2024-04-19 10:31:21,1325
2224,,78%,,8050004,15,3.4,118.809503,24.781607,187.0,0,2024-04-19 10:49:51,1554
1893,,78%,,8050004,15,3.4,118.805638,24.755405,189.8,0,2024-04-19 11:05:56,1310
2232,,78%,,8050004,15,0.0,118.825022,24.864525,99.2,0,2024-04-19 23:57:06,1604
1761,,75%,,8050004,15,0.0,118.824972,24.864512,315.9,0,2024-04-20 00:20:04,1244
1988,,74%,,8050004,15,0.0,118.825027,24.864518,212.9,0,2024-04-20 00:55:17,1422
2176,,74%,,8050004,15,0.1,118.824972,24.864563,29.4,0,2024-04-20 01:07:43,1562
2179,,75%,,8050004,15,0.1,118.824898,24.864525,298.2,0,2024-04-20 01:18:07,1575
2115,,74%,,8050004,15,0.0,118.824875,24.864523,270.0,0,2024-04-20 01:31:53,1516
2024,,74%,,8050004,15,0.0,118.824925,24.86454,100.4,0,2024-04-20 02:19:24,1488
1779,,74%,,8050004,15,0.0,118.824947,24.864547,254.5,0,2024-04-20 02:40:05,1284
2063,,74%,,8050004,15,0.0,118.824932,24.86448,179.9,0,2024-04-20 03:02:57,1503
