fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,CTS3872-1-86%       ,123001387,15,0.0,118.409503,24.430813,120.0,0,2024-04-16 15:18:21,3857
5948,,,CTS3872-1-86%       ,123001387,15,2.3,118.407583,24.425628,205.0,0,2024-04-16 15:25:16,3988
6657,,,CTS3872-1-86%       ,123001387,15,2.3,118.406207,24.419467,193.0,0,2024-04-16 15:28:40,4509
6733,,,CTS3872-1-86%       ,123001387,15,2.4,118.4032,24.413535,210.0,0,2024-04-16 15:32:06,4594
6802,,,CTS3872-1-86%       ,123001387,15,1.2,118.40065,24.410098,214.0,0,2024-04-16 15:35:32,4618
7063,,,CTS3872-1-86%       ,123001387,15,1.2,118.397077,24.406277,222.0,0,2024-04-16 15:40:40,4821
6188,,,CTS3872-1-86%       ,123001387,15,1.2,118.394347,24.403935,225.0,0,2024-04-16 15:44:08,4157
6745,,,CTS3872-1-86%       ,123001387,15,1.0,118.390655,24.400517,221.0,0,2024-04-16 15:49:12,4565
6107,,,CTS3872-1-86%       ,123001387,15,0.3,118.390187,24.400418,257.0,0,2024-04-16 15:50:56,4102
6485,,,CTS3872-1-86%       ,123001387,15,0.1,118.389407,24.40125,329.0,0,2024-04-16 15:57:47,4394
6373,,,CTS3872-1-86%       ,123001387,15,0.1,118.389237,24.401575,350.0,0,2024-04-16 16:01:13,4275
6427,,,CTS3872-1-86%       ,123001387,15,0.0,118.389162,24.40161,294.0,0,2024-04-16 16:02:54,4281
6761,,,CTS3872-1-86%       ,123001387,15,0.1,118.388927,24.402117,339.0,0,2024-04-16 16:09:44,4557
6621,,,CTS3872-1-86%       ,123001387,15,0.1,118.388682,24.402362,293.0,0,2024-04-16 16:13:09,4436
6678,,,CTS3872-1-86%       ,123001387,15,0.0,118.388618,24.402642,13.0,0,2024-04-16 16:18:15,4494
6426,,,CTS3872-1-86%       ,123001387,15,0.0,118.388447,24.402783,334.0,0,2024-04-16 16:21:40,4313
6526,,,CTS3872-1-86%       ,123001387,15,0.1,118.388255,24.403157,355.0,0,2024-04-16 16:26:46,4397
6432,,,CTS3872-1-86%       ,123001387,15,0.1,118.388032,24.403282,315.0,0,2024-04-16 16:30:09,4346
6109,,,CTS3872-1-86%       ,123001387,15,0.0,118.387978,24.403423,0.0,0,2024-04-16 16:33:34,4142
6119,,,CTS3872-1-86%       ,123001387,15,0.1,118.387775,24.403707,336.0,0,2024-04-16 16:38:37,4090
6185,,,CTS3872-1-86%       ,123001387,15,0.0,118.387627,24.403962,0.0,0,2024-04-16 16:43:46,4147
6116,,,CTS3872-1-86%       ,123001387,15,0.1,118.387573,24.40424,356.0,0,2024-04-16 16:47:10,4124
6407,,,CTS3872-1-86%       ,123001387,15,0.0,118.387413,24.404213,247.0,0,2024-04-16 16:50:34,4347
6339,,,CTS3872-1-86%       ,123001387,15,0.0,118.387295,24.404397,317.0,0,2024-04-16 16:53:57,4320
6554,,,CTS3872-1-85%       ,123001387,15,0.1,118.387093,24.404682,355.0,0,2024-04-16 16:59:07,4464
6377,,,CTS3872-1-86%       ,123001387,15,0.3,118.387508,24.4046,112.0,0,2024-04-16 17:02:32,4373
6297,,,CTS3872-1-86%       ,123001387,15,0.2,118.388458,24.404907,65.0,0,2024-04-16 17:07:35,4279
6280,,,CTS3872-1-86%       ,123001387,15,0.2,118.388992,24.40548,27.0,0,2024-04-16 17:11:01,4266
6118,,,CTS3872-1-86%       ,123001387,15,0.2,118.389482,24.406047,19.0,0,2024-04-16 17:14:28,4139
6178,,,CTS3872-1-86%       ,123001387,15,0.1,118.390367,24.40664,66.0,0,2024-04-16 17:19:36,4193
6607,,,CTS3872-1-86%       ,123001387,15,0.2,118.390773,24.407143,34.0,0,2024-04-16 17:23:02,4505
6341,,,CTS3872-1-86%       ,123001387,15,0.2,118.391317,24.40753,42.0,0,2024-04-16 17:26:27,4330
