fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,MINFUDINGYU04371    ,412450032,15,0.2,120.951088,26.964615,108.0,30,2024-04-17 05:06:30,211
613,,,MINFUDINGYU04371    ,412450032,15,0.0,120.953275,26.965135,209.3,30,2024-04-17 19:18:42,447
158,,,MINFUDINGYU04371    ,412450032,15,0.1,120.953317,26.9651,60.3,30,2024-04-17 19:24:42,94
50,,,MINFUDINGYU04371    ,412450032,15,0.2,120.953355,26.964967,249.2,30,2024-04-17 20:03:42,34
155,,,MINFUDINGYU04371    ,412450032,15,1.5,120.953475,26.965113,10.2,30,2024-04-17 20:21:26,103
276,,,MINFUDINGYU04371    ,412450032,15,0.7,120.953417,26.964917,193.2,30,2024-04-17 20:27:48,188
398,,,MINFUDINGYU04371    ,412450032,15,0.4,120.95343,26.964898,315.4,30,2024-04-17 20:30:49,269
231,,,MINFUDINGYU04371    ,412450032,15,0.3,120.953508,26.964737,68.0,30,2024-04-17 20:45:51,145
339,,,MINFUDINGYU04371    ,412450032,15,0.8,120.953547,26.964597,274.9,30,2024-04-17 20:52:22,225
226,,,MINFUDINGYU04371    ,412450032,15,0.4,120.95353,26.964705,168.4,30,2024-04-17 21:28:24,153
166,,,MINFUDINGYU04371    ,412450032,15,0.7,120.953542,26.964647,90.4,30,2024-04-17 21:33:52,104
228,,,MINFUDINGYU04371    ,412450032,15,0.9,120.953535,26.964675,84.7,30,2024-04-17 21:36:52,153
108,,,MINFUDINGYU04371    ,412450032,15,5.2,120.960688,26.920113,131.5,30,2024-04-18 06:25:00,63
222,,,MINFUDINGYU04371    ,412450032,15,2.6,120.994413,26.933337,6.9,30,2024-04-18 11:10:10,133
44,,,MINFUDINGYU04371    ,412450032,15,1.8,120.999323,26.953488,1.3,30,2024-04-18 11:56:43,28
105,,,MINFUDINGYU04371    ,412450032,15,1.8,121.003162,26.967558,356.8,30,2024-04-18 12:30:16,68
57,,,MINFUDINGYU04371    ,412450032,15,9.1,120.880223,26.96423,228.8,30,2024-04-18 16:25:20,34
112,,,MINFUDINGYU04371    ,412450032,15,9.1,120.760625,26.915423,243.1,30,2024-04-18 17:14:28,73
213,,,MINFUDINGYU04371    ,412450032,15,8.5,120.741348,26.90665,235.0,30,2024-04-18 17:22:30,139
337,,,MINFUDINGYU04371    ,412450032,15,8.2,120.731577,26.902427,238.7,30,2024-04-18 17:26:30,206
275,,,MINFUDINGYU04371    ,412450032,15,7.9,120.726557,26.90046,239.5,30,2024-04-18 17:28:32,175
578,,,MINFUDINGYU04371    ,412450032,15,0.4,120.721897,26.899913,274.9,30,2024-04-18 17:42:02,404
336,,,MINFUDINGYU04371    ,412450032,15,0.3,120.72188,26.89992,190.9,30,2024-04-18 17:45:02,228
217,,,MINFUDINGYU04371    ,412450032,15,0.3,120.721898,26.899952,122.0,30,2024-04-18 17:51:02,135
281,,,MINFUDINGYU04371    ,412450032,15,0.3,120.721925,26.899978,116.0,30,2024-04-18 17:54:07,174
223,,,MINFUDINGYU04371    ,412450032,15,1.0,120.724018,26.912282,42.6,30,2024-04-18 18:30:05,145
218,,,MINFUDINGYU04371    ,412450032,15,1.2,120.725412,26.912133,354.3,30,2024-04-18 20:39:47,140
279,,,MINFUDINGYU04371    ,412450032,15,0.6,120.7258,26.91238,17.6,30,2024-04-18 21:09:47,181
164,,,MINFUDINGYU04371    ,412450032,15,1.3,120.72579,26.9124,294.8,30,2024-04-18 21:15:46,104
687,,,MINFUDINGYU04371    ,412450032,15,0.7,120.725807,26.912393,218.5,30,2024-04-18 21:21:46,492
274,,,MINFUDINGYU04371    ,412450032,15,1.5,120.725798,26.912392,258.2,30,2024-04-18 21:27:47,178
106,,,MINFUDINGYU04371    ,412450032,15,0.5,120.725777,26.912438,340.4,30,2024-04-18 21:40:18,63
217,,,MINFUDINGYU04371    ,412450032,15,0.5,120.725732,26.912343,312.8,30,2024-04-18 22:05:20,131
226,,,MINFUDINGYU04371    ,412450032,15,2.0,120.725967,26.912437,26.1,30,2024-04-18 22:47:23,140
344,,,MINFUDINGYU04371    ,412450032,15,0.3,120.725903,26.912417,154.9,30,2024-04-18 22:56:55,212
105,,,MINFUDINGYU04371    ,412450032,15,1.1,120.726047,26.912698,45.0,30,2024-04-18 23:12:26,57
340,,,MINFUDINGYU04371    ,412450032,15,0.3,120.726115,26.913055,4.8,30,2024-04-18 23:36:27,217
274,,,MINFUDINGYU04371    ,412450032,15,0.1,120.726122,26.913057,215.2,30,2024-04-18 23:57:27,166
