fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6553,,,BUOY23992-04     7V8,994169924,15,0.3,121.870808,24.580622,58.1,0,2024-04-15 21:45:37,4459
6676,,,BUOY23992-04     7V8,994169924,15,0.2,121.870827,24.580668,29.4,0,2024-04-15 21:49:46,4559
6386,,,BUOY23992-04     7V7,994169924,15,0.1,121.870718,24.5806,140.8,0,2024-04-15 21:53:53,4314
6281,,,BUOY23992-04     7V7,994169924,15,0.2,121.870808,24.580685,156.7,0,2024-04-15 21:58:03,4236
6351,,,BUOY23992-04     7V7,994169924,15,0.2,121.870852,24.580758,111.6,0,2024-04-15 22:02:10,4303
6613,,,BUOY23992-04     7V7,994169924,15,0.0,121.871058,24.581088,46.0,0,2024-04-15 22:06:27,4511
6224,,,BUOY23992-04     7V7,994169924,15,0.1,121.87096,24.580758,72.1,0,2024-04-15 22:10:38,4228
6296,,,BUOY23992-04     7V7,994169924,15,0.1,121.870857,24.580768,63.2,0,2024-04-15 22:14:47,4273
6419,,,BUOY23992-04     7V7,994169924,15,0.2,121.870847,24.580767,60.5,0,2024-04-15 22:18:58,4391
6341,,,BUOY23992-04     7V8,994169924,15,0.3,121.871088,24.580907,123.1,0,2024-04-15 22:23:08,4315
6559,,,BUOY23992-04     7V7,994169924,15,0.2,121.871408,24.58112,101.7,0,2024-04-15 22:27:19,4458
6100,,,BUOY23992-04     7V7,994169924,15,0.3,121.870472,24.580505,56.5,0,2024-04-15 22:29:23,4090
6466,,,BUOY23992-04     7V7,994169924,15,0.2,121.870893,24.58077,159.2,0,2024-04-15 22:35:38,4374
6318,,,BUOY23992-04     7V7,994169924,15,0.8,121.870963,24.580752,67.2,0,2024-04-15 22:39:51,4265
6454,,,BUOY23992-04     7V7,994169924,15,0.1,121.871118,24.58076,160.2,0,2024-04-15 22:41:56,4375
6438,,,BUOY23992-04     7V7,994169924,15,0.3,121.870585,24.580683,128.2,0,2024-04-15 22:46:05,4326
6661,,,BUOY23992-04     7V8,994169924,15,0.1,121.870947,24.580788,247.5,0,2024-04-15 22:50:15,4516
6267,,,BUOY23992-04     7V7,994169924,15,0.4,121.870522,24.580663,121.8,0,2024-04-15 22:54:25,4220
6447,,,BUOY23992-04     7V7,994169924,15,0.1,121.870808,24.580617,132.9,0,2024-04-15 23:00:41,4366
6692,,,BUOY23992-04     7V7,994169924,15,0.9,121.87078,24.58048,141.6,0,2024-04-15 23:04:51,4525
6768,,,BUOY23992-04     7V7,994169924,15,0.8,121.870687,24.580462,124.1,0,2024-04-15 23:06:56,4585
6268,,,BUOY23992-04     7V7,994169924,15,0.5,121.870437,24.580745,63.0,0,2024-04-15 23:11:05,4199
6105,,,BUOY23992-04     7V7,994169924,15,0.2,121.870755,24.580553,131.0,0,2024-04-15 23:15:15,4085
6414,,,BUOY23992-04     7V7,994169924,15,0.3,121.870753,24.580558,95.5,0,2024-04-15 23:19:29,4299
6323,,,BUOY23992-04     7V8,994169924,15,0.3,121.870742,24.580595,164.2,0,2024-04-15 23:23:39,4247
6325,,,BUOY23992-04     7V7,994169924,15,0.3,121.870775,24.5806,113.1,0,2024-04-15 23:27:53,4249
5915,,,BUOY23992-04     7V7,994169924,15,0.5,121.870768,24.580598,174.3,0,2024-04-15 23:29:58,3966
6451,,,BUOY23992-04     7V7,994169924,15,0.2,121.870757,24.580593,108.5,0,2024-04-15 23:36:16,4332
6255,,,BUOY23992-04     7V7,994169924,15,0.4,121.87078,24.58058,78.9,0,2024-04-15 23:40:26,4198
6254,,,BUOY23992-04     7V8,994169924,15,0.3,121.870785,24.580542,135.4,0,2024-04-15 23:44:35,4189
6681,,,BUOY23992-04     7V7,994169924,15,0.1,121.870777,24.580597,131.5,0,2024-04-15 23:48:45,4492
6171,,,BUOY23992-04     7V7,994169924,15,0.3,121.870475,24.580845,73.2,0,2024-04-15 23:52:54,4111
6181,,,BUOY23992-04     7V7,994169924,15,0.8,121.870753,24.58059,178.4,0,2024-04-15 23:57:04,4154
