fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2078,,0,,412700763,15,1.3,118.059108,24.519772,223.4,30,2024-04-15 22:11:05,1485
2473,,0,,412700763,15,0.1,118.059193,24.51987,357.1,30,2024-04-15 22:23:06,1779
2236,,0,,412700763,15,0.1,118.059147,24.519537,6.3,30,2024-04-15 22:47:08,1579
2349,,0,,412700763,15,0.0,118.059152,24.519377,180.6,30,2024-04-15 23:05:09,1678
2166,,0,,412700763,15,0.1,118.058993,24.519353,122.9,30,2024-04-15 23:35:12,1517
2022,,0,,412700763,15,0.1,118.058925,24.519397,134.5,30,2024-04-15 23:47:13,1414
2121,,0,,412700763,15,0.0,118.058947,24.519375,183.2,30,2024-04-15 23:59:14,1511
1958,,0,,412700763,15,0.0,118.058872,24.51937,101.3,30,2024-04-16 00:35:16,1390
2130,,0,,412700763,15,0.1,118.058993,24.519545,219.1,30,2024-04-16 00:53:19,1510
1869,,0,,412700763,15,0.0,118.059048,24.519553,30.5,30,2024-04-16 01:05:17,1304
1846,,0,,412700763,15,0.1,118.058817,24.519548,0.0,30,2024-04-16 03:29:28,1308
1399,,0,,412700763,15,0.5,118.058862,24.51958,278.3,30,2024-04-16 03:41:29,972
2900,,0,,412700763,15,0.1,118.059023,24.51879,146.8,30,2024-04-16 06:17:39,2149
2214,,0,,412700763,15,0.0,118.058898,24.51937,108.0,30,2024-04-16 06:59:40,1636
2205,,0,,412700763,15,0.0,118.058962,24.519387,1.2,30,2024-04-16 07:59:42,1597
2268,,0,,412700763,15,0.1,118.05864,24.519472,99.8,30,2024-04-16 11:29:48,1639
2412,,0,,412700763,15,0.2,118.05866,24.519475,102.0,30,2024-04-16 11:41:49,1769
2552,,0,,412700763,15,0.3,118.058728,24.519382,164.5,30,2024-04-16 12:17:50,1816
2394,,0,,412700763,15,0.4,118.058715,24.519417,292.8,30,2024-04-16 12:35:51,1746
2338,,0,,412700763,15,0.1,118.058715,24.519473,212.8,30,2024-04-16 12:59:51,1686
2528,,0,,412700763,15,0.0,118.058667,24.51946,196.2,30,2024-04-16 13:17:52,1846
1710,,0,,412700763,15,0.0,118.05873,24.51955,0.0,30,2024-04-16 13:29:53,1178
2345,,0,,412700763,15,0.0,118.058712,24.519518,350.1,30,2024-04-16 13:41:53,1680
2463,,0,,412700763,15,0.0,118.05878,24.519477,157.8,30,2024-04-16 14:11:52,1788
2575,,0,,412700763,15,0.0,118.058777,24.519492,99.1,30,2024-04-16 14:23:53,1865
2539,,0,,412700763,15,2.3,118.058712,24.519438,232.1,30,2024-04-16 15:35:54,1811
2372,,0,,412700763,15,0.3,118.058712,24.519462,15.5,30,2024-04-16 15:59:54,1665
2576,,0,,412700763,15,0.3,118.058793,24.519483,245.2,30,2024-04-16 16:29:54,1775
2224,,0,,412700763,15,0.1,118.058313,24.51974,103.5,30,2024-04-16 17:59:56,1562
2009,,0,,412700763,15,0.0,118.058733,24.51948,87.9,30,2024-04-16 18:48:00,1423
