fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,MINXIAYU08516-15-93%,420851615,15,10.3,120.11814,26.242573,175.0,0,2024-04-21 08:27:02,4030
5851,,,MINXIAYU08516-15-93%,420851615,15,9.8,120.118583,26.19892,178.5,0,2024-04-21 08:43:51,4142
5653,,,MINXIAYU08516-15-93%,420851615,15,9.8,120.118172,26.166043,182.8,0,2024-04-21 08:57:06,4034
6043,,,MINXIAYU08516-15-92%,420851615,15,10.2,120.117827,26.076438,181.0,0,2024-04-21 09:30:37,4312
6055,,,MINXIAYU08516-15-92%,420851615,15,1.1,120.119138,26.06246,144.0,0,2024-04-21 09:38:56,4328
5778,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119242,26.06239,82.0,0,2024-04-21 09:43:08,4125
5797,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119252,26.06239,41.9,0,2024-04-21 09:47:21,4171
5720,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119297,26.0624,64.7,0,2024-04-21 09:51:33,4140
5887,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.11933,26.062427,98.6,0,2024-04-21 09:55:45,4244
6059,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.119368,26.062465,22.0,0,2024-04-21 09:59:58,4370
5768,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119385,26.062468,83.6,0,2024-04-21 10:04:09,4132
5867,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119432,26.06247,41.9,0,2024-04-21 10:08:22,4188
5975,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119432,26.062488,116.6,0,2024-04-21 10:12:34,4251
6214,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.11946,26.062512,180.0,0,2024-04-21 10:16:46,4436
5922,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119495,26.06253,74.4,0,2024-04-21 10:20:58,4194
5789,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.11958,26.062533,176.4,0,2024-04-21 10:25:11,4098
5450,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.119645,26.062577,357.2,0,2024-04-21 10:29:20,3861
5512,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119698,26.062503,299.1,0,2024-04-21 10:33:32,3878
6335,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119755,26.062505,115.5,0,2024-04-21 10:37:44,4508
6084,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119827,26.062503,50.1,0,2024-04-21 10:41:55,4307
6018,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.119898,26.062513,81.1,0,2024-04-21 10:44:01,4234
5595,,,MINXIAYU08516-15-92%,420851615,15,0.0,120.119907,26.062548,298.3,0,2024-04-21 10:48:11,3943
5448,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.119935,26.062623,333.5,0,2024-04-21 10:52:23,3844
5465,,,MINXIAYU08516-15-92%,420851615,15,0.2,120.12001,26.062632,333.8,0,2024-04-21 10:56:35,3817
5591,,,MINXIAYU08516-15-92%,420851615,15,0.4,120.120542,26.06237,93.8,0,2024-04-21 11:02:51,3940
6020,,,MINXIAYU08516-15-92%,420851615,15,0.2,120.120392,26.062388,277.7,0,2024-04-21 11:05:08,4221
5859,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.120525,26.062372,98.6,0,2024-04-21 11:09:31,4150
5940,,,MINXIAYU08516-15-92%,420851615,15,0.8,120.120932,26.062115,50.4,0,2024-04-21 11:13:20,4228
5891,,,MINXIAYU08516-15-92%,420851615,15,0.3,120.121195,26.061342,137.0,0,2024-04-21 11:17:36,4196
6068,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.120928,26.062412,86.8,0,2024-04-21 11:21:39,4319
5947,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.121102,26.062385,94.9,0,2024-04-21 11:25:51,4208
6450,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.121267,26.06238,95.9,0,2024-04-21 11:30:02,4607
6038,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.121422,26.062388,79.6,0,2024-04-21 11:34:13,4254
6220,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.121605,26.062377,94.5,0,2024-04-21 11:38:24,4413
6423,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.12181,26.06238,93.0,0,2024-04-21 11:42:35,4567
5989,,,MINXIAYU08516-15-92%,420851615,15,0.1,120.12199,26.06238,93.4,0,2024-04-21 11:46:46,4257
6158,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.122177,26.06239,84.0,0,2024-04-21 11:50:57,4384
5716,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.122362,26.062418,85.2,0,2024-04-21 11:55:10,4037
6154,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.122565,26.062437,83.0,0,2024-04-21 11:59:22,4352
6124,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.122748,26.062467,82.5,0,2024-04-21 12:03:33,4351
6027,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.12293,26.062518,74.7,0,2024-04-21 12:07:53,4273
5695,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.123275,26.062607,79.6,0,2024-04-21 12:16:11,4002
5530,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.123463,26.062667,69.6,0,2024-04-21 12:20:20,3860
5626,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.123548,26.062687,75.3,0,2024-04-21 12:22:20,3944
5653,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.123808,26.062773,58.9,0,2024-04-21 12:28:41,3989
5471,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.123883,26.062808,62.5,0,2024-04-21 12:30:42,3839
5770,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124032,26.062905,46.7,0,2024-04-21 12:35:03,4071
5410,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.12423,26.062928,53.1,0,2024-04-21 12:39:06,3781
5693,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124407,26.062987,68.3,0,2024-04-21 12:43:40,4011
5332,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124528,26.063037,61.5,0,2024-04-21 12:47:39,3726
5731,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124683,26.063102,63.7,0,2024-04-21 12:51:51,4022
5632,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124828,26.063212,32.8,0,2024-04-21 12:57:57,3950
5745,,,MINXIAYU08516-15-91%,420851615,15,0.1,120.124903,26.063252,59.3,0,2024-04-21 13:00:03,4036
5459,,,MINXIAYU08516-15-91%,420851615,15,0.0,120.125037,26.063287,65.2,0,2024-04-21 13:04:21,3813
