fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,BUOY35423-01      9V,994164511,15,7.4,120.967033,21.861883,97.8,0,2024-04-28 14:11:35,3030
4582,,,BUOY35423-01      9V,994164511,15,7.4,120.967033,21.861883,97.8,0,2024-04-28 14:11:35,2922
4652,,,BUOY35423-01      9V,994164511,15,7.4,120.967033,21.861883,97.8,0,2024-04-28 14:11:35,2961
4501,,,BUOY35423-01      9V,994164511,15,8.3,120.994927,21.858755,102.1,0,2024-04-28 14:23:47,2870
4655,,,BUOY35423-01      9V,994164511,15,8.3,120.994927,21.858755,102.1,0,2024-04-28 14:23:47,2969
4631,,,BUOY35423-01      9V,994164511,15,8.3,120.994927,21.858755,102.1,0,2024-04-28 14:23:47,2958
4701,,,BUOY35423-01      9V,994164511,15,7.6,121.186405,21.84034,97.3,0,2024-04-28 15:48:59,2979
4455,,,BUOY35423-01      9V,994164511,15,7.6,121.186405,21.84034,97.3,0,2024-04-28 15:48:59,2810
4593,,,BUOY35423-01      9V,994164511,15,7.6,121.186405,21.84034,97.3,0,2024-04-28 15:48:59,2916
4522,,,BUOY35423-01      9V,994164511,15,8.0,121.23307,21.835433,97.4,0,2024-04-28 16:09:14,2885
4675,,,BUOY35423-01      9V,994164511,15,8.3,121.242428,21.834413,94.0,0,2024-04-28 16:13:13,2978
4708,,,BUOY35423-01      9V,994164511,15,8.3,121.242428,21.834413,94.0,0,2024-04-28 16:13:13,3029
4721,,,BUOY35423-01      9V,994164511,15,8.3,121.242428,21.834413,94.0,0,2024-04-28 16:13:13,3041
4633,,,BUOY35423-01      9V,994164511,15,8.3,121.272137,21.83125,92.1,0,2024-04-28 16:25:25,2980
4886,,,BUOY35423-01      9V,994164511,15,8.3,121.28207,21.830073,95.3,0,2024-04-28 16:29:28,3140
4523,,,BUOY35423-01      9V,994164511,15,8.1,121.291842,21.829057,94.8,0,2024-04-28 16:33:31,2931
4570,,,BUOY35423-01      9V,994164511,15,8.1,121.291842,21.829057,94.8,0,2024-04-28 16:33:31,2940
4779,,,BUOY35423-01      9V,994164511,15,8.4,121.311883,21.827052,94.4,0,2024-04-28 16:41:37,3068
4601,,,BUOY35423-01      9V,994164511,15,8.4,121.311883,21.827052,94.4,0,2024-04-28 16:41:37,2959
4440,,,BUOY35423-01      9V,994164511,15,8.7,121.332485,21.824903,96.1,0,2024-04-28 16:49:43,2868
4362,,,BUOY35423-01      9V,994164511,15,8.7,121.332485,21.824903,96.1,0,2024-04-28 16:49:43,2793
4257,,,BUOY35423-01      9V,994164511,15,8.7,121.332485,21.824903,96.1,0,2024-04-28 16:49:43,2734
4494,,,BUOY35423-01      9V,994164511,15,8.1,121.362088,21.821657,99.1,0,2024-04-28 17:01:53,2925
4585,,,BUOY35423-01      9V,994164511,15,7.9,121.37203,21.820653,97.7,0,2024-04-28 17:05:55,2979
4686,,,BUOY35423-01      9V,994164511,15,7.9,121.37203,21.820653,97.7,0,2024-04-28 17:05:55,3045
4542,,,BUOY35423-01      9V,994164511,15,7.9,121.37203,21.820653,97.7,0,2024-04-28 17:05:55,2920
4354,,,BUOY35423-01      9V,994164511,15,8.5,121.411683,21.816865,93.7,0,2024-04-28 17:22:05,2794
4357,,,BUOY35423-01      9V,994164511,15,8.4,121.421603,21.815878,98.8,0,2024-04-28 17:26:08,2787
4409,,,BUOY35423-01      9V,994164511,15,8.4,121.421603,21.815878,98.8,0,2024-04-28 17:26:08,2828
4329,,,BUOY35423-01      9V,994164511,15,8.4,121.421603,21.815878,98.8,0,2024-04-28 17:26:08,2774
4317,,,BUOY35423-01      9V,994164511,15,8.1,121.45197,21.812855,94.4,0,2024-04-28 17:38:20,2765
4523,,,BUOY35423-01      9V,994164511,15,8.1,121.45197,21.812855,94.4,0,2024-04-28 17:38:20,2881
4397,,,BUOY35423-01      9V,994164511,15,8.4,121.472505,21.811118,97.5,0,2024-04-28 17:46:28,2780
4293,,,BUOY35423-01      9V,994164511,15,8.4,121.472505,21.811118,97.5,0,2024-04-28 17:46:28,2716
4508,,,BUOY35423-01      9V,994164511,15,8.4,121.472505,21.811118,97.5,0,2024-04-28 17:46:28,2861
4148,,,BUOY35423-01      9V,994164511,15,8.0,121.512928,21.806405,91.3,0,2024-04-28 18:02:43,2660
4347,,,BUOY35423-01      9V,994164511,15,8.0,121.512928,21.806405,91.3,0,2024-04-28 18:02:43,2772
4355,,,BUOY35423-01      9V,994164511,15,8.0,121.512928,21.806405,91.3,0,2024-04-28 18:02:43,2782
4751,,,BUOY35423-01      9V,994164511,15,7.2,121.549642,21.802013,101.5,0,2024-04-28 18:18:54,3077
4485,,,BUOY35423-01      9V,994164511,15,7.2,121.549642,21.802013,101.5,0,2024-04-28 18:18:54,2904
4526,,,BUOY35423-01      9V,994164511,15,7.2,121.549642,21.802013,101.5,0,2024-04-28 18:18:54,2935
4550,,,BUOY35423-01      9V,994164511,15,7.3,121.576118,21.79965,94.4,0,2024-04-28 18:31:04,2966
4625,,,BUOY35423-01      9V,994164511,15,7.3,121.576118,21.79965,94.4,0,2024-04-28 18:31:04,3002
4661,,,BUOY35423-01      9V,994164511,15,7.3,121.576118,21.79965,94.4,0,2024-04-28 18:31:04,3035
