fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535477,26.240567,342.0,0,2024-04-15 21:41:48,2467
3350,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535423,26.240605,308.0,0,2024-04-15 21:45:37,2412
3513,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.53521,26.240633,277.0,0,2024-04-15 21:49:26,2515
3576,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535232,26.240685,24.0,0,2024-04-15 21:53:15,2530
3605,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.53522,26.24072,0.0,0,2024-04-15 21:57:04,2556
3571,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535253,26.240698,134.0,0,2024-04-15 22:01:00,2545
3416,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535167,26.240712,280.0,0,2024-04-15 22:05:01,2446
3559,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.535072,26.240748,290.0,0,2024-04-15 22:08:52,2544
3518,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534975,26.240762,279.0,0,2024-04-15 22:12:39,2514
3631,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534912,26.240765,274.0,0,2024-04-15 22:16:28,2620
3597,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534783,26.24085,311.0,0,2024-04-15 22:20:16,2584
3405,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534592,26.240885,297.0,0,2024-04-15 22:27:53,2429
3401,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534325,26.240868,258.0,0,2024-04-15 22:35:34,2411
3452,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.534122,26.240855,265.0,0,2024-04-15 22:39:31,2456
3552,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.533887,26.240847,268.0,0,2024-04-15 22:43:26,2539
3240,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.533547,26.240858,271.0,0,2024-04-15 22:47:13,2312
3453,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.533258,26.240815,261.0,0,2024-04-15 22:51:02,2452
3738,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.53298,26.240752,254.0,0,2024-04-15 22:54:53,2629
3853,,,MINLIAN60455-18-92% ,412645518,15,0.1,120.53313,26.240583,141.0,0,2024-04-15 22:58:48,2735
3591,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.533045,26.240418,207.0,0,2024-04-15 23:03:08,2559
3350,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532992,26.240418,270.0,0,2024-04-15 23:06:59,2412
3677,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532917,26.240387,243.0,0,2024-04-15 23:10:52,2610
3334,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532938,26.240378,124.0,0,2024-04-15 23:14:40,2363
3520,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532938,26.240347,180.0,0,2024-04-15 23:18:34,2501
3230,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532842,26.240298,240.0,0,2024-04-15 23:22:22,2300
3556,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.532842,26.24022,180.0,0,2024-04-15 23:26:14,2501
3318,,,MINLIAN60455-18-92% ,412645518,15,0.0,120.5328,26.240162,213.0,0,2024-04-15 23:30:05,2343
