fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868388,0.0,30,2024-04-16 13:03:01,2467
3578,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868372,0.0,30,2024-04-16 13:11:44,2570
3781,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868367,0.0,30,2024-04-16 13:18:29,2753
3374,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868365,0.0,30,2024-04-16 13:41:04,2427
2878,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.83732,24.868347,331.4,30,2024-04-16 14:06:02,2020
3344,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868347,331.4,30,2024-04-16 14:09:46,2363
3783,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837307,24.868355,331.4,30,2024-04-16 14:17:16,2707
3530,,,SHIN SHUENN JYI NO16,416000826,15,4.0,121.83768,24.867338,146.9,30,2024-04-16 14:27:47,2542
3679,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837747,24.867317,92.5,30,2024-04-16 14:31:32,2675
3642,,,SHIN SHUENN JYI NO16,416000826,15,0.0,121.837747,24.867317,92.5,0,2024-04-16 14:39:06,2619
3666,,BJ3837 ,,416000826,15,6.1,121.839067,24.867083,125.2,30,2024-04-16 14:47:37,2636
3673,,,SHIN SHUENN JYI NO16,416000826,15,5.4,121.844453,24.866168,49.6,0,2024-04-16 14:51:07,2657
3581,,,SHIN SHUENN JYI NO16,416000826,15,6.4,121.849307,24.86437,127.8,30,2024-04-16 14:54:22,2571
3365,,,SHIN SHUENN JYI NO16,416000826,15,6.4,121.857573,24.858408,129.4,30,2024-04-16 14:59:37,2409
3341,,,SHIN SHUENN JYI NO16,416000826,15,6.5,121.863467,24.853792,131.0,0,2024-04-16 15:03:37,2366
3525,,,SHIN SHUENN JYI NO16,416000826,15,6.2,121.870693,24.847888,129.9,30,2024-04-16 15:08:37,2507
3710,,,SHIN SHUENN JYI NO16,416000826,15,6.6,121.87684,24.84352,124.9,0,2024-04-16 15:12:37,2649
2842,,,SHIN SHUENN JYI NO16,416000826,15,5.2,121.885107,24.839608,115.2,0,2024-04-16 15:18:07,1975
2938,,,SHIN SHUENN JYI NO16,416000826,15,5.4,121.894893,24.835677,111.9,30,2024-04-16 15:24:37,2058
3520,,,SHIN SHUENN JYI NO16,416000826,15,5.6,121.90284,24.83311,103.9,30,2024-04-16 15:29:37,2510
3516,,,SHIN SHUENN JYI NO16,416000826,15,5.5,121.906067,24.832222,106.0,30,2024-04-16 15:31:37,2518
3364,,,SHIN SHUENN JYI NO16,416000826,15,5.5,121.913067,24.829912,109.6,30,2024-04-16 15:36:07,2376
3548,,BJ3837 ,,416000826,15,5.5,121.91924,24.8276,116.3,30,2024-04-16 15:40:07,2536
