fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,08675-0227%         ,600867502,15,13.1,117.554975,23.697553,138.0,30,2024-04-17 05:11:15,4447
5899,,,08675-0226%         ,600867502,15,13.7,117.620468,23.635223,128.0,30,2024-04-17 05:25:27,4289
5867,,,08675-02-95%,600867502,15,0.5,117.809052,23.476862,90.3,0,2024-04-17 06:53:00,4233
6256,,,08675-02-95%,600867502,15,0.4,117.810738,23.476702,98.5,0,2024-04-17 07:06:00,4504
5882,,,08675-02-94%,600867502,15,0.5,117.815022,23.474928,111.9,0,2024-04-17 07:44:00,4219
5980,,,08675-02-95%,600867502,15,0.3,117.816332,23.473815,173.0,0,2024-04-17 07:56:00,4276
6204,,,08675-02-95%,600867502,15,0.6,117.8174,23.473108,99.2,0,2024-04-17 08:07:00,4439
6146,,,08675-02-95%,600867502,15,0.8,117.822915,23.468513,129.1,0,2024-04-17 08:41:00,4374
5761,,,08675-02-95%,600867502,15,0.7,117.82546,23.464265,156.3,0,2024-04-17 09:02:00,4077
5863,,,08675-02-95%,600867502,15,0.5,117.826622,23.46236,150.7,0,2024-04-17 09:12:00,4144
6276,,,08675-02-95%,600867502,15,0.8,117.82977,23.459528,113.7,0,2024-04-17 09:34:00,4427
5467,,,08675-02-95%,600867502,15,0.8,117.8329,23.458128,115.4,0,2024-04-17 09:49:00,3838
5394,,,08675-02-94%,600867502,15,0.9,117.836672,23.455787,123.8,0,2024-04-17 10:08:00,3820
5286,,,08675-02-94%,600867502,15,0.8,117.838835,23.45473,112.8,0,2024-04-17 10:18:00,3715
6141,,,08675-02-94%,600867502,15,0.7,117.841697,23.45314,128.5,0,2024-04-17 10:33:00,4359
5391,,,08675-02-94%,600867502,15,18.1,117.723592,23.628257,304.6,0,2024-04-17 15:54:00,3553
5772,,,08675-02-94%,600867502,15,18.7,117.6786,23.65664,310.9,0,2024-04-17 16:05:00,3800
6402,,,08675-02-89%,600867502,15,0.0,118.114832,23.493213,0.0,0,2024-04-21 05:27:00,4619
6400,,,08675-02-88%,600867502,15,7.1,118.119338,23.498682,305.7,0,2024-04-21 05:56:00,4578
6402,,,08675-02-89%,600867502,15,3.7,118.116055,23.509975,334.8,0,2024-04-21 06:13:00,4594
6133,,,08675-02-89%,600867502,15,1.1,118.115662,23.520012,46.4,0,2024-04-21 06:30:00,4399
6448,,,08675-02-88%,600867502,15,1.2,118.12301,23.526973,44.3,0,2024-04-21 06:59:00,4644
6047,,,08675-02-88%,600867502,15,1.3,118.127888,23.531228,63.0,0,2024-04-21 07:18:00,4341
6051,,,08675-02-88%,600867502,15,1.1,118.136777,23.539638,47.7,0,2024-04-21 07:56:00,4301
5465,,,08675-02-88%,600867502,15,1.3,118.140177,23.542588,69.5,0,2024-04-21 08:11:00,3850
6306,,,08675-02-88%,600867502,15,0.8,118.148647,23.549813,48.5,0,2024-04-21 08:53:00,4486
6702,,,08675-02-88%,600867502,15,20.4,117.790535,23.671115,283.7,0,2024-04-21 11:10:00,4775
6370,,,08675-02-87%,600867502,15,20.5,117.740742,23.682505,294.0,0,2024-04-21 11:23:00,4510
6838,,,08675-02-88%,600867502,15,24.3,117.617382,23.710968,281.4,0,2024-04-21 11:42:00,4849
