fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2103,,,NET ZCY00228-18,98310590,15,6.7,120.621353,26.603452,169.6,0,2024-04-16 05:25:04,1498
2166,,,NET ZCY00228-18,98310590,15,6.9,120.613222,26.59336,307.7,0,2024-04-16 05:34:37,1564
2513,,,NET ZCY00228-18,98310590,15,1.1,120.612167,26.600653,0.0,0,2024-04-16 05:41:42,1820
2223,,,NET ZCY00228-18,98310590,15,3.0,120.612222,26.600622,52.1,0,2024-04-16 05:43:28,1592
2337,,,NET ZCY00228-18,98310590,15,0.9,120.612163,26.600248,102.6,0,2024-04-16 05:48:46,1694
2616,,,NET ZCY00228-18,98310590,15,1.4,120.612552,26.600153,207.0,0,2024-04-16 05:52:20,1906
2455,,,NET ZCY00228-18,98310590,15,1.0,120.613297,26.600262,88.6,0,2024-04-16 05:57:37,1771
2635,,,NET ZCY00228-18,98310590,15,1.1,120.613792,26.600377,26.0,0,2024-04-16 06:01:10,1911
2148,,,NET ZCY00228-18,98310590,15,1.0,120.614045,26.600438,0.0,0,2024-04-16 06:02:57,1516
2524,,,NET ZCY00228-18,98310590,15,0.6,120.614825,26.600485,113.2,0,2024-04-16 06:08:17,1837
2965,,,NET ZCY00228-18,98310590,15,0.9,120.615548,26.600508,35.9,0,2024-04-16 06:13:37,2191
3347,,,NET ZCY00228-18,98310590,15,0.7,120.616037,26.600517,86.5,0,2024-04-16 06:17:09,2498
2893,,,NET ZCY00228-18,98310590,15,1.2,120.616547,26.600567,56.9,0,2024-04-16 06:20:42,2156
3579,,,NET ZCY00228-18,98310590,15,1.0,120.6168,26.600545,40.9,0,2024-04-16 06:22:27,2696
2951,,,NET ZCY00228-18,98310590,15,0.1,120.617518,26.600575,0.0,0,2024-04-16 06:27:45,2211
2718,,,NET ZCY00228-18,98310590,15,0.8,120.619318,26.600693,0.0,0,2024-04-16 06:40:11,1971
2832,,,NET ZCY00228-18,98310590,15,0.5,120.619845,26.600718,190.9,0,2024-04-16 06:43:43,2068
3213,,,NET ZCY00228-18,98310590,15,1.2,120.62039,26.600782,78.6,0,2024-04-16 06:47:15,2381
3451,,,NET ZCY00228-18,98310590,15,0.9,120.621437,26.600903,254.8,0,2024-04-16 06:54:25,2561
3286,,,NET ZCY00228-18,98310590,15,0.2,120.6225,26.601078,0.0,0,2024-04-16 07:01:31,2425
3321,,,NET ZCY00228-18,98310590,15,1.6,120.623037,26.601103,0.0,0,2024-04-16 07:05:11,2442
3042,,,NET ZCY00228-18,98310590,15,1.6,120.623785,26.601192,240.8,0,2024-04-16 07:10:47,2215
2996,,,NET ZCY00228-18,98310590,15,1.4,120.624335,26.601307,56.2,0,2024-04-16 07:14:35,2183
2997,,,NET ZCY00228-18,98310590,15,1.3,120.624848,26.601417,50.4,0,2024-04-16 07:18:23,2181
3446,,,NET ZCY00228-18,98310590,15,1.2,120.625087,26.601455,0.0,0,2024-04-16 07:20:17,2533
2805,,,NET ZCY00228-18,98310590,15,0.8,120.625772,26.601525,38.0,0,2024-04-16 07:25:59,2031
3080,,,NET ZCY00228-18,98310590,15,0.3,120.626362,26.601748,0.0,0,2024-04-16 07:29:47,2260
3337,,,NET ZCY00228-18,98310590,15,1.2,120.627135,26.601963,0.0,0,2024-04-16 07:35:29,2450
3449,,,NET ZCY00228-18,98310590,15,0.4,120.62841,26.602178,0.0,0,2024-04-16 07:44:59,2508
2644,,,NET ZCY00228-18,98310590,15,0.5,120.62914,26.602263,290.8,0,2024-04-16 07:50:41,1926
2829,,,NET ZCY00228-18,98310590,15,0.3,120.629633,26.602383,0.0,0,2024-04-16 07:54:29,2066
3506,,,NET ZCY00228-18,98310590,15,0.2,120.630305,26.603088,0.0,0,2024-04-16 07:58:40,2577
2644,,,NET ZCY00228-18,98310590,15,3.0,120.630972,26.60333,71.1,0,2024-04-16 08:03:59,1912
2271,,,NET ZCY00228-18,98310590,15,0.4,120.63163,26.603608,0.0,0,2024-04-16 08:09:17,1611
3223,,,NET ZCY00228-18,98310590,15,0.0,120.632467,26.604023,0.0,0,2024-04-16 08:16:21,2328
3419,,,NET ZCY00228-18,98310590,15,1.1,120.632685,26.604087,67.6,0,2024-04-16 08:18:07,2504
3414,,,NET ZCY00228-18,98310590,15,0.3,120.633298,26.604373,0.0,0,2024-04-16 08:23:25,2510
3338,,,NET ZCY00228-18,98310590,15,0.5,120.633715,26.604592,325.8,0,2024-04-16 08:26:57,2427
3470,,,NET ZCY00228-18,98310590,15,0.1,120.634292,26.604902,0.0,0,2024-04-16 08:32:15,2539
3553,,,NET ZCY00228-18,98310590,15,1.8,120.634882,26.605217,0.0,0,2024-04-16 08:37:33,2587
3371,,,NET ZCY00228-18,98310590,15,0.9,120.635263,26.605423,69.2,0,2024-04-16 08:41:05,2469
3527,,,NET ZCY00228-18,98310590,15,0.4,120.63569,26.605668,0.0,0,2024-04-16 08:44:37,2579
3175,,,NET ZCY00228-18,98310590,15,0.5,120.636053,26.605928,0.0,0,2024-04-16 08:48:09,2313
2945,,,NET ZCY00228-18,98310590,15,0.2,120.636582,26.606282,0.0,0,2024-04-16 08:53:27,2172
3267,,,NET ZCY00228-18,98310590,15,0.7,120.63719,26.60674,60.1,0,2024-04-16 09:00:31,2360
2996,,,NET ZCY00228-18,98310590,15,1.5,120.63762,26.607088,98.6,0,2024-04-16 09:05:49,2148
3358,,,NET ZCY00228-18,98310590,15,0.7,120.637875,26.60729,266.4,0,2024-04-16 09:09:21,2452
