fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,695812100%,416695812,15,5.9,121.2385,21.614132,226.0,0,2024-04-15 21:45:31,3331
4958,,,695812100%,416695812,15,4.4,121.235415,21.610275,212.0,0,2024-04-15 21:47:31,3424
4652,,,695812100%,416695812,15,5.1,121.193392,21.54583,193.2,0,2024-04-15 22:35:34,3189
4533,,,695812100%,416695812,15,0.6,121.177708,21.477762,0.0,0,2024-04-15 23:48:37,3097
4699,,,695812100%,416695812,15,0.9,121.178157,21.47836,0.0,0,2024-04-15 23:53:38,3210
4816,,,695812100%,416695812,15,0.9,121.178157,21.47836,0.0,0,2024-04-15 23:54:38,3304
4524,,,695812100%,416695812,15,0.7,121.182008,21.48484,0.0,0,2024-04-16 00:34:40,3093
4656,,,695812100%,416695812,15,0.4,121.182357,21.485448,0.0,0,2024-04-16 00:38:40,3204
4479,,,695812100%,416695812,15,0.8,121.182942,21.486888,0.0,0,2024-04-16 00:45:40,3086
4468,,,695812100%,416695812,15,1.1,121.18315,21.487435,0.0,0,2024-04-16 00:47:40,3108
4687,,,695812100%,416695812,15,0.5,121.183353,21.48835,0.0,0,2024-04-16 00:54:41,3217
4314,,,695812100%,416695812,15,0.5,121.183433,21.489155,0.0,0,2024-04-16 00:58:41,2976
4505,,,695812100%,416695812,15,0.8,121.183622,21.489973,0.0,0,2024-04-16 01:01:41,3073
4333,,,695812100%,416695812,15,0.9,121.183782,21.49077,0.0,0,2024-04-16 01:04:41,2958
4190,,,695812100%,416695812,15,1.8,121.18397,21.492137,0.0,0,2024-04-16 01:11:42,2886
4625,,,695812100%,416695812,15,1.3,121.18413,21.492957,0.0,0,2024-04-16 01:15:42,3188
4518,,,695812100%,416695812,15,0.5,121.184295,21.493863,0.0,0,2024-04-16 01:19:42,3122
4565,,,695812100%,416695812,15,0.8,121.184335,21.494125,0.0,0,2024-04-16 01:20:42,3121
4304,,,695812100%,416695812,15,0.9,121.1846,21.495772,0.0,0,2024-04-16 01:27:42,2938
5062,,,695812100%,416695812,15,5.1,121.197168,21.585027,160.7,0,2024-04-16 16:15:26,3458
4757,,,695812100%,416695812,15,5.6,121.202045,21.541732,189.6,0,2024-04-16 16:46:28,3208
4875,,,695812100%,416695812,15,5.0,121.201203,21.536117,192.5,0,2024-04-16 16:51:28,3315
4945,,,695812100%,416695812,15,4.6,121.200535,21.531848,181.8,0,2024-04-16 16:52:28,3395
4723,,,695812100%,416695812,15,5.5,121.19946,21.524758,181.6,0,2024-04-16 16:59:28,3234
4875,,,695812100%,416695812,15,5.5,121.198692,21.519077,183.3,0,2024-04-16 17:03:28,3360
4683,,,695812100%,416695812,15,4.6,121.197897,21.513405,187.6,0,2024-04-16 17:07:29,3194
4508,,,695812100%,416695812,15,4.1,121.197312,21.509265,190.0,0,2024-04-16 17:08:29,3074
4872,,,695812100%,416695812,15,4.8,121.19502,21.495108,182.7,0,2024-04-16 17:18:29,3317
4843,,,695812100%,416695812,15,4.8,121.194147,21.489445,187.6,0,2024-04-16 17:22:29,3304
4668,,,695812100%,416695812,15,5.8,121.193253,21.482272,183.1,0,2024-04-16 17:27:30,3220
4881,,,695812100%,416695812,15,5.8,121.193253,21.482272,183.1,0,2024-04-16 17:28:30,3351
4814,,,695812100%,416695812,15,4.3,121.191658,21.47081,193.9,0,2024-04-16 17:37:30,3319
4778,,,695812100%,416695812,15,6.6,121.188547,21.455468,246.0,0,2024-04-16 18:15:32,3322
4546,,,695812100%,416695812,15,1.6,121.186637,21.455588,0.0,0,2024-04-16 18:33:33,3196
4921,,,695812100%,416695812,15,1.6,121.18706,21.455908,0.0,0,2024-04-16 18:37:33,3410
4747,,,695812100%,416695812,15,1.6,121.188848,21.456895,0.0,0,2024-04-16 18:40:33,3324
4591,,,695812100%,416695812,15,2.3,121.191942,21.45848,68.4,0,2024-04-16 18:46:34,3207
4710,,,695812100%,416695812,15,1.0,121.19595,21.460623,0.0,0,2024-04-16 18:56:34,3314
4632,,,695812100%,416695812,15,1.7,121.197703,21.461505,0.0,0,2024-04-16 19:01:34,3229
4478,,,695812100%,416695812,15,2.3,121.202445,21.463813,76.0,0,2024-04-16 19:10:35,3137
4867,,,695812100%,416695812,15,1.0,121.20288,21.464015,0.0,0,2024-04-16 19:13:35,3404
4807,,,695812100%,416695812,15,1.9,121.204443,21.464865,0.0,0,2024-04-16 19:17:35,3345
4700,,,695812100%,416695812,15,0.8,121.207138,21.466282,0.0,0,2024-04-16 19:22:35,3284
4754,,,695812100%,416695812,15,1.2,121.207502,21.466495,0.0,0,2024-04-16 19:25:35,3330
4757,,,695812100%,416695812,15,2.4,121.208905,21.46725,76.9,0,2024-04-16 19:28:36,3375
4766,,,695812100%,416695812,15,1.5,121.211025,21.468397,0.0,0,2024-04-16 19:32:36,3379
