fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,       ,,700055183,15,8.5,121.14489,26.200777,202.5,30,2024-04-17 11:39:31,20
197,,       ,,700055183,15,8.4,121.13504,26.17318,199.1,30,2024-04-17 11:52:02,136
142,,       ,,700055183,15,7.7,121.128357,26.148505,196.2,30,2024-04-17 12:03:32,82
220,,       ,,700055183,15,2.7,120.769792,25.367693,225.9,30,2024-04-17 20:59:08,144
456,,,                    ,700055183,15,1.5,120.76375,25.361997,226.9,0,2024-04-17 21:14:07,302
34,,       ,,700055183,15,2.1,120.754038,25.353632,233.7,30,2024-04-17 21:38:09,17
150,,       ,,700055183,15,1.8,120.751595,25.35162,225.7,30,2024-04-17 21:44:09,98
217,,,                    ,700055183,15,1.6,120.748058,25.348502,221.5,0,2024-04-17 21:53:09,152
39,,       ,,700055183,15,2.1,120.739548,25.34085,224.3,30,2024-04-17 22:14:09,17
85,,       ,,700055183,15,1.8,120.735812,25.337588,218.1,30,2024-04-17 22:23:07,63
323,,,                    ,700055183,15,2.4,120.732232,25.334218,264.5,0,2024-04-17 22:32:10,231
89,,       ,,700055183,15,2.1,120.728265,25.331265,234.8,30,2024-04-17 22:41:08,63
19,,       ,,700055183,15,1.4,120.725617,25.329202,224.7,30,2024-04-17 22:47:17,8
153,,,                    ,700055183,15,2.3,120.700162,25.310552,224.4,0,2024-04-17 23:41:11,102
215,,,                    ,700055183,15,8.2,119.73742,24.895803,268.1,0,2024-04-18 16:18:55,128
90,,,                    ,700055183,15,8.4,119.70942,24.893237,261.2,0,2024-04-18 16:29:24,54
154,,,                    ,700055183,15,8.0,119.698885,24.891762,263.7,0,2024-04-18 16:33:55,89
327,,       ,,700055183,15,8.4,119.687648,24.890457,265.9,30,2024-04-18 16:37:55,198
90,,       ,,700055183,15,7.9,119.667558,24.888078,258.2,30,2024-04-18 16:45:55,61
