fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,BO12345,,108004526,15,5.2,120.17076,22.002835,275.1,0,2024-04-18 17:55:23,261
178,,,4168005.0,108004526,15,5.2,120.14305,22.003173,279.9,0,2024-04-18 18:11:19,116
561,,,4168005.0,108004526,15,1.2,119.70152,22.711338,11.2,0,2024-04-20 17:39:01,391
516,,,4168005.0,108004526,15,1.6,119.71367,22.722257,0.0,0,2024-04-20 18:12:55,370
568,,BO12345,,108004526,15,1.4,119.735397,22.74161,0.0,0,2024-04-20 19:12:45,414
421,,,4168005.0,108004526,15,1.3,119.740013,22.745495,22.5,0,2024-04-20 19:24:54,278
514,,,4168005.0,108004526,15,1.4,119.740837,22.746092,22.5,0,2024-04-20 19:26:42,359
419,,,4168005.0,108004526,15,1.3,119.74347,22.747795,42.7,0,2024-04-20 19:32:45,283
1077,,BO12345,,108004526,15,5.5,119.738017,22.76811,333.2,0,2024-04-20 19:54:33,846
420,,BO12345,,108004526,15,2.4,119.73498,22.781033,303.4,0,2024-04-20 20:12:27,294
419,,BO12345,,108004526,15,2.1,119.73272,22.781965,195.7,0,2024-04-20 20:16:27,289
512,,,4168005.0,108004526,15,5.7,119.719002,22.801125,124.6,0,2024-04-20 20:36:27,364
875,,BO12345,,108004526,15,3.9,119.720158,22.808733,9.8,0,2024-04-20 20:42:21,671
614,,BO12345,,108004526,15,5.7,119.720648,22.81902,247.5,0,2024-04-20 20:50:20,433
537,,,4168005.0,108004526,15,5.2,119.720338,22.824952,323.6,0,2024-04-20 20:54:21,366
428,,,4168005.0,108004526,15,5.0,119.719283,22.827442,210.5,0,2024-04-20 20:58:21,293
673,,,4168005.0,108004526,15,3.2,119.711323,22.842825,296.7,0,2024-04-20 21:10:16,480
680,,,4168005.0,108004526,15,3.0,119.710443,22.843183,272.4,0,2024-04-20 21:12:16,486
836,,,4168005.0,108004526,15,1.5,119.707893,22.843553,0.0,0,2024-04-20 21:22:15,637
1118,,BO12345,,108004526,15,2.8,119.707538,22.842527,144.2,0,2024-04-20 21:26:15,883
1066,,,4168005.0,108004526,15,3.6,119.706465,22.840952,215.9,0,2024-04-20 21:28:15,825
361,,BO12345,,108004526,15,4.1,119.692958,22.826003,216.3,0,2024-04-20 21:44:08,245
420,,BO12345,,108004526,15,4.3,119.685308,22.816468,218.2,0,2024-04-20 21:54:09,279
1010,,BO12345,,108004526,15,4.3,119.68279,22.813248,217.2,0,2024-04-20 21:58:07,776
746,,BO12345,,108004526,15,4.1,119.679888,22.809443,213.7,0,2024-04-20 22:02:02,549
926,,,4168005.0,108004526,15,3.9,119.675732,22.803777,218.0,0,2024-04-20 22:08:01,722
303,,,4168005.0,108004526,15,4.0,119.672913,22.799952,214.8,0,2024-04-20 22:12:01,201
360,,BO12345,,108004526,15,4.1,119.647673,22.76754,214.5,0,2024-04-20 22:45:48,239
1127,,,4168005.0,108004526,15,4.2,119.646092,22.76567,213.8,0,2024-04-20 22:47:55,870
494,,BO12345,,108004526,15,4.0,119.562,22.651945,201.3,0,2024-04-21 00:35:26,342
359,,,4168005.0,108004526,15,3.7,119.551195,22.638185,213.1,0,2024-04-21 00:49:22,245
472,,,4168005.0,108004526,15,3.8,119.549543,22.636178,213.1,0,2024-04-21 00:51:21,325
685,,BO12345,,108004526,15,6.2,119.309402,22.315802,275.9,0,2024-04-21 06:02:14,505
480,,BO12345,,108004526,15,1.1,119.304758,22.318378,114.5,0,2024-04-21 06:18:10,342
659,,BO12345,,108004526,15,0.9,119.305263,22.319698,44.0,0,2024-04-21 06:26:08,493
935,,BO12345,,108004526,15,0.6,119.307282,22.32669,0.0,0,2024-04-21 07:02:00,743
1315,,BO12345,,108004526,15,1.7,119.307812,22.330673,179.2,0,2024-04-21 07:19:56,1080
624,,BO12345,,108004526,15,2.5,119.307402,22.33836,53.2,0,2024-04-21 07:47:50,448
689,,,4168005.0,108004526,15,0.7,119.307112,22.341222,0.0,0,2024-04-21 07:57:48,519
682,,BO12345,,108004526,15,1.3,119.30614,22.348193,299.6,0,2024-04-21 08:19:43,516
479,,BO12345,,108004526,15,0.6,119.306005,22.34915,102.6,0,2024-04-21 08:23:42,345
623,,,4168005.0,108004526,15,1.0,119.305622,22.351263,2.1,0,2024-04-21 08:27:42,457
806,,,4168005.0,108004526,15,1.6,119.30466,22.363493,33.0,0,2024-04-21 09:02:07,624
631,,BO12345,,108004526,15,1.7,119.305008,22.366742,21.9,0,2024-04-21 09:11:38,471
482,,BO12345,,108004526,15,0.8,119.305008,22.369778,0.0,0,2024-04-21 09:19:33,339
487,,BO12345,,108004526,15,1.2,119.305123,22.37051,0.0,0,2024-04-21 09:21:36,349
1198,,,4168005.0,108004526,15,1.2,119.305557,22.376295,0.0,0,2024-04-21 09:37:31,963
698,,,4168005.0,108004526,15,1.9,119.30621,22.380087,19.2,0,2024-04-21 09:47:26,519
645,,BO12345,,108004526,15,1.2,119.30677,22.382905,14.4,0,2024-04-21 09:55:24,485
637,,BO12345,,108004526,15,0.8,119.308055,22.387355,0.0,0,2024-04-21 10:07:19,474
1325,,BO12345,,108004526,15,0.5,119.308435,22.388467,0.0,0,2024-04-21 10:11:18,1078
649,,BO12345,,108004526,15,0.6,119.308668,22.389092,17.9,0,2024-04-21 10:13:21,483
739,,,4168005.0,108004526,15,1.0,119.311413,22.395825,7.9,0,2024-04-21 10:33:13,556
701,,BO12345,,108004526,15,0.9,119.312715,22.398467,7.9,0,2024-04-21 10:41:12,526
563,,BO12345,,108004526,15,0.9,119.313372,22.399817,0.0,0,2024-04-21 10:45:14,404
415,,,4168005.0,108004526,15,1.0,119.314357,22.401815,0.0,0,2024-04-21 10:49:15,286
635,,BO12345,,108004526,15,0.9,119.318057,22.407972,4.2,0,2024-04-21 11:09:08,469
1074,,BO12345,,108004526,15,1.4,119.318545,22.408657,11.4,0,2024-04-21 11:11:15,848
681,,,4168005.0,108004526,15,1.5,119.320965,22.412217,144.3,0,2024-04-21 11:21:08,517
741,,BO12345,,108004526,15,1.5,119.32144,22.412897,126.2,0,2024-04-21 11:23:05,561
1188,,,4168005.0,108004526,15,2.3,119.326932,22.420962,71.3,0,2024-04-21 11:44:59,955
586,,BO12345,,108004526,15,1.0,119.329643,22.424688,0.0,0,2024-04-21 11:55:31,414
1132,,BO12345,,108004526,15,2.0,119.33538,22.432245,41.0,0,2024-04-21 12:14:51,921
632,,,4168005.0,108004526,15,2.1,119.344743,22.443087,60.4,0,2024-04-21 12:44:47,472
1123,,,4168005.0,108004526,15,1.3,119.35549,22.453153,199.0,0,2024-04-21 13:16:42,923
678,,,4168005.0,108004526,15,1.6,119.3569,22.454365,44.6,0,2024-04-21 13:20:38,490
638,,,4168005.0,108004526,15,2.1,119.359773,22.456788,148.0,0,2024-04-21 13:28:38,464
1000,,BO12345,,108004526,15,1.8,119.362757,22.459253,56.6,0,2024-04-21 13:36:39,794
935,,BO12345,,108004526,15,1.9,119.370888,22.465885,64.1,0,2024-04-21 13:58:35,727
474,,BO12345,,108004526,15,1.6,119.376685,22.470383,13.7,0,2024-04-21 14:14:27,325
