fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6247,,,1.0,600933963,15,2.5,118.135723,23.804193,60.5,0,2024-04-15 21:43:47,4240
5935,,1234567.0,,600933963,15,2.4,118.137715,23.805387,54.1,30,2024-04-15 21:46:48,4031
5935,,1234567.0,,600933963,15,2.5,118.149013,23.811517,64.3,30,2024-04-15 22:03:19,4045
6304,,1234567.0,,600933963,15,2.6,118.155425,23.81458,63.1,30,2024-04-15 22:12:17,4281
5923,,,1.0,600933963,15,2.6,118.163195,23.818417,62.9,0,2024-04-15 22:23:19,4022
6075,,,1.0,600933963,15,2.6,118.165335,23.819468,60.9,0,2024-04-15 22:26:18,4106
6196,,1234567.0,,600933963,15,2.7,118.176628,23.824812,61.5,30,2024-04-15 22:41:47,4202
5910,,1234567.0,,600933963,15,2.7,118.183532,23.828313,60.2,30,2024-04-15 22:51:19,3988
6077,,1234567.0,,600933963,15,2.7,118.191293,23.832167,63.7,30,2024-04-15 23:01:47,4104
6139,,1234567.0,,600933963,15,3.0,118.195722,23.834423,55.6,30,2024-04-15 23:07:49,4140
6195,,1234567.0,,600933963,15,2.7,118.199363,23.836422,58.1,30,2024-04-15 23:12:49,4150
5621,,1234567.0,,600933963,15,2.1,118.19588,23.833947,234.0,30,2024-04-15 23:35:31,3772
5890,,1234567.0,,600933963,15,2.1,118.193905,23.832538,228.4,30,2024-04-15 23:39:50,3937
5895,,1234567.0,,600933963,15,6.5,118.187727,23.829375,262.8,30,2024-04-15 23:43:47,3943
5965,,1234567.0,,600933963,15,2.8,118.190878,23.832485,61.1,30,2024-04-15 23:48:17,3983
6073,,1234567.0,,600933963,15,2.9,118.194992,23.83472,61.9,30,2024-04-15 23:53:47,4050
5807,,1234567.0,,600933963,15,2.9,118.197637,23.83608,60.5,30,2024-04-15 23:57:17,3919
5808,,1234567.0,,600933963,15,2.7,118.19916,23.836838,63.0,30,2024-04-15 23:59:18,3911
5845,,1234567.0,,600933963,15,2.8,118.203217,23.83896,59.4,30,2024-04-16 00:04:47,3914
6083,,1234567.0,,600933963,15,2.8,118.208347,23.841827,59.4,30,2024-04-16 00:11:49,4065
5820,,1234567.0,,600933963,15,2.9,118.215465,23.846208,51.1,30,2024-04-16 00:21:49,3867
5246,,1234567.0,,600933963,15,2.9,118.216803,23.847177,47.3,30,2024-04-16 00:23:49,3440
5541,,1234567.0,,600933963,15,2.8,118.219137,23.84889,52.9,30,2024-04-16 00:27:19,3650
5829,,1234567.0,,600933963,15,2.9,118.221948,23.850762,54.6,30,2024-04-16 00:31:17,3883
5790,,1234567.0,,600933963,15,2.7,118.224727,23.852568,54.2,30,2024-04-16 00:35:18,3894
5624,,,1.0,600933963,15,2.8,118.23036,23.856145,57.1,0,2024-04-16 00:43:19,3778
5560,,1234567.0,,600933963,15,2.7,118.235663,23.859525,55.5,30,2024-04-16 00:50:49,3764
5571,,1234567.0,,600933963,15,2.8,118.238465,23.86141,53.3,30,2024-04-16 00:54:47,3751
5721,,1234567.0,,600933963,15,2.8,118.241168,23.863368,49.9,30,2024-04-16 00:58:47,3822
5432,,1234567.0,,600933963,15,2.8,118.243872,23.86534,52.5,30,2024-04-16 01:02:47,3623
5685,,1234567.0,,600933963,15,2.9,118.247222,23.867817,52.2,30,2024-04-16 01:07:47,3766
