fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,8812162,NBIG,BIG HORN,368889000,0,12.8,120.789343,19.37664,50.0,0,2024-04-19 10:19:57,2888
4470,8812162,NBIG,BIG HORN,368889000,0,13.0,120.793578,19.380157,49.3,0,2024-04-19 10:21:27,2954
4509,8812162,NBIG,BIG HORN,368889000,0,12.9,120.831475,19.412158,48.5,0,2024-04-19 10:34:47,3054
4786,8812162,NBIG,BIG HORN,368889000,0,13.2,120.873002,19.447215,48.0,0,2024-04-19 10:49:17,3217
4433,8812162,NBIG,BIG HORN,368889000,0,13.3,121.15553,19.670178,51.8,0,2024-04-19 12:23:46,3016
4947,8812162,NBIG,BIG HORN,368889000,0,13.5,121.166813,19.67879,50.5,0,2024-04-19 12:27:26,3338
4852,8812162,NBIG,BIG HORN,368889000,0,13.3,121.18388,19.691688,50.6,0,2024-04-19 12:32:56,3265
4252,8812162,NBIG,BIG HORN,368889000,0,13.4,121.205592,19.711068,45.6,0,2024-04-19 12:40:36,2858
4376,8812162,NBIG,BIG HORN,368889000,0,13.4,121.218287,19.72296,44.9,0,2024-04-19 12:45:06,2960
4435,8812162,NBIG,BIG HORN,368889000,0,13.7,121.255653,19.767842,31.3,0,2024-04-19 13:00:16,3054
4506,8812162,NBIG,BIG HORN,368889000,0,13.7,121.264333,19.780808,32.4,0,2024-04-19 13:04:16,3090
4481,8812162,NBIG,BIG HORN,368889000,0,13.1,121.274927,19.793738,61.3,0,2024-04-19 13:08:36,3033
4190,8812162,NBIG,BIG HORN,368889000,0,13.3,121.306265,19.793995,95.3,0,2024-04-19 13:16:47,2821
4470,8812162,NBIG,BIG HORN,368889000,0,13.3,121.30822,19.793823,94.8,0,2024-04-19 13:17:16,3014
4459,8812162,NBIG,BIG HORN,368889000,0,11.9,121.395173,19.789502,91.2,0,2024-04-19 13:41:26,3047
4666,8812162,NBIG,BIG HORN,368889000,0,11.9,121.40282,19.78925,93.5,0,2024-04-19 13:43:36,3159
4485,8812162,NBIG,BIG HORN,368889000,0,11.5,121.42234,19.788792,91.0,0,2024-04-19 13:49:17,3039
4892,8812162,NBIG,BIG HORN,368889000,0,11.3,121.432447,19.788522,90.7,0,2024-04-19 13:52:17,3305
4384,8812162,NBIG,BIG HORN,368889000,0,11.4,121.450442,19.78877,90.5,0,2024-04-19 13:57:37,2965
4633,8812162,NBIG,BIG HORN,368889000,0,11.1,121.462722,19.78873,88.4,0,2024-04-19 14:01:17,3090
4570,8812162,NBIG,BIG HORN,368889000,0,10.1,121.51526,19.790997,91.8,0,2024-04-19 14:18:26,3097
4715,8812162,NBIG,BIG HORN,368889000,0,10.1,121.518253,19.790915,91.4,0,2024-04-19 14:19:26,3194
4416,8812162,NBIG,BIG HORN,368889000,0,10.4,121.605257,19.794168,89.5,0,2024-04-19 14:48:26,2954
4368,8812162,NBIG,BIG HORN,368889000,0,10.5,121.623722,19.794342,90.0,0,2024-04-19 14:54:26,2928
4394,8812162,NBIG,BIG HORN,368889000,0,10.6,121.631578,19.794443,90.4,0,2024-04-19 14:56:57,2989
4550,8812162,NBIG,BIG HORN,368889000,0,10.8,121.6786,19.796672,86.7,0,2024-04-19 15:11:47,3057
4466,8812162,NBIG,BIG HORN,368889000,0,10.9,121.689837,19.797347,86.3,0,2024-04-19 15:15:16,2989
4369,8812162,NBIG,BIG HORN,368889000,0,11.2,121.704045,19.79792,87.8,0,2024-04-19 15:19:37,2936
4336,8812162,NBIG,BIG HORN,368889000,0,11.6,121.718675,19.798352,88.0,0,2024-04-19 15:23:56,2905
4312,8812162,NBIG,BIG HORN,368889000,0,12.3,121.732717,19.798818,87.2,0,2024-04-19 15:27:56,2904
4249,8812162,NBIG,BIG HORN,368889000,0,12.4,121.739572,19.799183,85.9,0,2024-04-19 15:29:47,2788
4372,8812162,NBIG,BIG HORN,368889000,0,13.1,121.760843,19.80137,81.8,0,2024-04-19 15:35:26,2879
4703,8812162,NBIG,BIG HORN,368889000,0,13.6,121.781302,19.804373,79.7,0,2024-04-19 15:40:37,3159
4495,8812162,NBIG,BIG HORN,368889000,0,13.8,121.79795,19.807347,79.3,0,2024-04-19 15:44:47,3043
4778,8812162,NBIG,BIG HORN,368889000,0,13.6,121.80192,19.808092,78.8,0,2024-04-19 15:45:47,3204
4672,8812162,NBIG,BIG HORN,368889000,0,13.2,121.826148,19.813093,78.3,0,2024-04-19 15:52:07,3128
4847,8812162,NBIG,BIG HORN,368889000,0,13.0,121.844487,19.816555,78.7,0,2024-04-19 15:56:56,3246
4915,8812162,NBIG,BIG HORN,368889000,0,12.1,121.895645,19.825005,80.7,0,2024-04-19 16:10:46,3337
