fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2588,,,0.0,416051171,15,0.2,121.793015,25.143292,163.2,30,2024-04-20 08:11:06,1899
2843,,,0.0,416051171,15,0.0,121.793025,25.14326,76.9,0,2024-04-20 08:17:41,2064
2524,,,0.0,416051171,15,0.0,121.793025,25.14324,244.4,0,2024-04-20 08:20:44,1844
2734,,,0.0,416051171,15,0.0,121.793032,25.143248,206.4,0,2024-04-20 08:23:50,2001
2442,,,0.0,416051171,15,0.0,121.793037,25.143247,91.0,0,2024-04-20 08:26:50,1782
2923,,,0.0,416051171,15,0.0,121.793057,25.143218,284.1,0,2024-04-20 08:32:56,2137
2608,,,0.0,416051171,15,0.0,121.79304,25.143255,188.1,0,2024-04-20 08:36:05,1897
2460,,,0.0,416051171,15,0.1,121.793042,25.14324,141.0,0,2024-04-20 08:39:06,1784
2562,,,0.0,416051171,15,0.1,121.793052,25.143248,148.4,0,2024-04-20 08:47:12,1868
2839,,,0.0,416051171,15,0.0,121.79305,25.143253,323.4,0,2024-04-20 08:51:15,2052
2439,,,0.0,416051171,15,0.0,121.793042,25.143252,333.7,30,2024-04-20 08:55:20,1790
2494,,,0.0,416051171,15,0.0,121.793045,25.143258,100.4,30,2024-04-20 08:59:22,1819
2517,,,0.0,416051171,15,0.0,121.793052,25.143255,139.9,0,2024-04-20 09:03:25,1834
2513,,,0.0,416051171,15,0.0,121.793053,25.14325,43.3,0,2024-04-20 09:11:32,1813
2403,,,0.0,416051171,15,0.1,121.793067,25.143253,321.2,0,2024-04-20 09:15:35,1727
2656,,,0.0,416051171,15,0.1,121.793065,25.143257,176.8,30,2024-04-20 09:19:39,1932
2780,,,0.0,416051171,15,0.0,121.793048,25.14326,191.7,30,2024-04-20 09:23:44,2009
2460,,,0.0,416051171,15,0.1,121.793063,25.143262,291.8,0,2024-04-20 09:27:45,1782
2450,,,0.0,416051171,15,0.0,121.793065,25.143265,64.6,0,2024-04-20 09:31:49,1767
2712,,YYYY,,416051171,15,0.2,121.793033,25.143247,182.6,30,2024-04-20 09:37:54,1940
2847,,,0.0,416051171,15,0.0,121.793038,25.143248,274.2,0,2024-04-20 09:40:59,2034
2571,,,0.0,416051171,15,0.1,121.793037,25.143273,350.3,0,2024-04-20 09:45:04,1861
2684,,,0.0,416051171,15,0.0,121.793045,25.143272,125.3,0,2024-04-20 09:49:01,1952
2568,,,0.0,416051171,15,0.0,121.793038,25.143272,237.9,0,2024-04-20 09:57:11,1862
3077,,,0.0,416051171,15,0.3,121.793078,25.143272,56.4,30,2024-04-20 10:04:19,2199
2654,,,0.0,416051171,15,0.4,121.793907,25.14399,59.2,30,2024-04-20 10:07:23,1927
2572,,,0.0,416051171,15,0.0,121.793955,25.143997,115.4,0,2024-04-20 10:10:23,1851
2565,,,0.0,416051171,15,0.0,121.793932,25.144,354.7,0,2024-04-20 10:16:30,1838
2855,,,0.0,416051171,15,0.0,121.793932,25.144023,330.7,0,2024-04-20 10:19:36,2057
2792,,,0.0,416051171,15,0.0,121.793938,25.144025,277.8,0,2024-04-20 10:22:36,1998
3333,,,0.0,416051171,15,0.1,121.793925,25.14404,169.4,0,2024-04-20 10:26:42,2376
1669,,,000,416051171,15,0.5,121.794018,25.143968,313.5,0,2024-04-25 13:44:57,1066
