fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7430,,,BIAO 80265-3-99%,568026503,15,1.8,120.639107,26.51545,0.0,0,2024-04-20 05:36:01,5360
7577,,,BIAO 80265-3-99%,568026503,15,0.5,120.639035,26.515847,0.0,0,2024-04-20 05:38:13,5495
7512,,,BIAO 80265-3-99%,568026503,15,1.0,120.638955,26.516548,0.0,0,2024-04-20 05:42:47,5470
6865,,,BIAO 80265-3-99%,568026503,15,1.6,120.638,26.516665,0.0,0,2024-04-20 05:49:23,4971
6674,,,BIAO 80265-3-99%,568026503,15,2.6,120.6357,26.517152,286.0,0,2024-04-20 05:58:05,4827
6200,,,BIAO 80265-3-99%,568026503,15,0.6,120.634822,26.517393,334.7,0,2024-04-20 06:02:26,4426
6937,,,BIAO 80265-3-99%,568026503,15,0.4,120.633995,26.517622,0.0,0,2024-04-20 06:06:49,5019
7132,,,BIAO 80265-3-99%,568026503,15,1.1,120.633633,26.517748,0.0,0,2024-04-20 06:09:00,5161
7535,,,BIAO 80265-3-99%,568026503,15,0.9,120.632883,26.517932,0.0,0,2024-04-20 06:13:17,5492
7565,,,BIAO 80265-3-99%,568026503,15,1.1,120.632115,26.518087,107.6,0,2024-04-20 06:17:37,5484
7941,,,BIAO 80265-3-99%,568026503,15,0.6,120.631285,26.518218,0.0,0,2024-04-20 06:21:59,5790
7120,,,BIAO 80265-3-99%,568026503,15,0.8,120.630538,26.518327,265.7,0,2024-04-20 06:26:21,5139
7626,,,BIAO 80265-3-99%,568026503,15,1.2,120.629822,26.518395,299.1,0,2024-04-20 06:30:41,5571
6724,,,BIAO 80265-3-99%,568026503,15,0.7,120.629517,26.518467,0.0,0,2024-04-20 06:32:51,4859
6870,,,BIAO 80265-3-99%,568026503,15,2.0,120.628312,26.518592,315.0,0,2024-04-20 06:39:46,4984
6647,,,BIAO 80265-3-99%,568026503,15,1.3,120.62797,26.518623,270.6,0,2024-04-20 06:42:03,4777
6992,,,BIAO 80265-3-99%,568026503,15,1.0,120.62724,26.518727,0.0,0,2024-04-20 06:46:45,5042
7681,,,BIAO 80265-3-99%,568026503,15,0.3,120.626587,26.518788,291.5,0,2024-04-20 06:51:23,5583
7526,,,BIAO 80265-3-99%,568026503,15,1.7,120.625623,26.51888,0.0,0,2024-04-20 06:58:27,5454
7804,,,BIAO 80265-3-99%,568026503,15,1.7,120.624965,26.51888,316.0,0,2024-04-20 07:03:07,5692
7991,,,BIAO 80265-3-99%,568026503,15,1.3,120.624393,26.518837,209.9,0,2024-04-20 07:07:47,5856
7480,,,BIAO 80265-3-99%,568026503,15,1.5,120.624058,26.518912,107.9,0,2024-04-20 07:09:56,5405
7437,,,BIAO 80265-3-99%,568026503,15,2.0,120.623725,26.518855,263.4,0,2024-04-20 07:14:10,5355
7215,,,BIAO 80265-3-99%,568026503,15,2.0,120.62296,26.51897,267.6,0,2024-04-20 07:20:37,5197
7631,,,BIAO 80265-3-99%,568026503,15,0.4,120.622797,26.518948,0.0,0,2024-04-20 07:22:48,5540
