fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2920,,       ,,412505806,15,0.0,119.431273,26.00267,70.7,30,2024-04-17 00:53:32,2087
3117,,       ,,412505806,15,0.1,119.431258,26.00263,0.0,30,2024-04-17 01:17:32,2250
2998,,       ,,412505806,15,0.1,119.431287,26.002677,0.0,30,2024-04-17 01:29:32,2155
3122,,       ,,412505806,15,0.1,119.431327,26.002597,0.0,30,2024-04-17 01:41:33,2280
3277,,       ,,412505806,15,0.1,119.431298,26.002648,0.0,30,2024-04-17 01:53:33,2399
3262,,       ,,412505806,15,0.2,119.4312,26.002653,70.7,30,2024-04-17 02:17:33,2364
3316,,       ,,412505806,15,0.2,119.431218,26.00263,324.6,30,2024-04-17 02:29:33,2421
3165,,       ,,412505806,15,0.1,119.431212,26.002607,0.0,30,2024-04-17 02:41:33,2314
3087,,       ,,412505806,15,0.3,119.431252,26.002625,299.2,30,2024-04-17 03:05:33,2230
2864,,       ,,412505806,15,0.0,119.431103,26.002718,298.5,30,2024-04-17 03:41:35,2056
2982,,       ,,412505806,15,0.3,119.43132,26.00262,0.0,30,2024-04-17 04:05:35,2182
3369,,       ,,412505806,15,0.1,119.43124,26.002615,0.0,30,2024-04-17 04:17:34,2459
3055,,       ,,412505806,15,0.3,119.431223,26.002608,346.9,30,2024-04-17 04:41:35,2264
3228,,       ,,412505806,15,0.1,119.431283,26.002675,322.7,30,2024-04-17 04:53:35,2405
3514,,       ,,412505806,15,0.1,119.431237,26.002675,0.0,30,2024-04-17 05:05:36,2646
3400,,       ,,412505806,15,0.3,119.431297,26.002637,40.4,30,2024-04-17 05:47:38,2544
3408,,       ,,412505806,15,0.1,119.431223,26.002603,0.0,30,2024-04-17 05:59:38,2544
3455,,       ,,412505806,15,0.0,119.431253,26.002658,0.0,30,2024-04-17 06:11:36,2592
3527,,       ,,412505806,15,0.2,119.431187,26.002598,0.0,30,2024-04-17 06:23:36,2644
3492,,       ,,412505806,15,0.2,119.431287,26.002638,222.1,30,2024-04-17 07:11:38,2607
3361,,       ,,412505806,15,0.0,119.431288,26.002607,0.0,30,2024-04-17 07:23:39,2459
3377,,       ,,412505806,15,0.2,119.43126,26.002642,132.8,30,2024-04-17 07:35:39,2498
3273,,       ,,412505806,15,0.0,119.431245,26.002625,0.0,30,2024-04-17 08:11:37,2399
3364,,       ,,412505806,15,0.3,119.431245,26.002658,183.7,30,2024-04-17 08:29:38,2424
3289,,       ,,412505806,15,0.0,119.43129,26.002637,154.4,30,2024-04-17 09:11:39,2382
3195,,       ,,412505806,15,0.2,119.431318,26.002668,80.8,30,2024-04-17 09:41:41,2268
3336,,       ,,412505806,15,0.1,119.431318,26.002612,0.0,30,2024-04-17 09:53:41,2425
3032,,       ,,412505806,15,0.1,119.431248,26.00265,0.0,30,2024-04-17 10:17:42,2226
3103,,       ,,412505806,15,0.3,119.43121,26.002663,249.5,30,2024-04-17 10:29:42,2271
3134,,       ,,412505806,15,0.0,119.431257,26.002797,0.0,30,2024-04-17 10:41:42,2285
3314,,       ,,412505806,15,0.1,119.431278,26.002667,0.0,30,2024-04-17 12:35:44,2354
3254,,       ,,412505806,15,0.0,119.431302,26.002753,228.2,30,2024-04-17 12:47:44,2324
3287,,       ,,412505806,15,0.0,119.43133,26.002712,70.7,30,2024-04-17 12:59:44,2309
3194,,       ,,412505806,15,0.3,119.4315,26.002762,213.2,30,2024-04-17 13:47:45,2206
3313,,       ,,412505806,15,0.3,119.431493,26.002715,356.2,30,2024-04-17 13:59:45,2304
3206,,       ,,412505806,15,0.0,119.43125,26.002775,108.1,30,2024-04-17 14:11:46,2232
2905,,       ,,412505806,15,0.3,119.431203,26.002772,148.1,30,2024-04-17 14:23:44,1999
3308,,       ,,412505806,15,0.2,119.431255,26.002797,0.0,30,2024-04-17 14:47:45,2286
3171,,       ,,412505806,15,0.2,119.43159,26.002682,0.0,30,2024-04-17 15:59:47,2188
3119,,       ,,412505806,15,0.3,119.431232,26.002705,206.3,30,2024-04-17 18:47:50,2218
3014,,       ,,412505806,15,0.2,119.431223,26.002728,353.2,30,2024-04-17 20:35:51,2139
3184,,       ,,412505806,15,0.1,119.43118,26.002755,168.7,30,2024-04-17 20:47:51,2235
3147,,       ,,412505806,15,0.0,119.43124,26.002722,0.0,30,2024-04-17 21:11:52,2240
3267,,       ,,412505806,15,0.3,119.431272,26.0027,70.7,30,2024-04-17 21:23:53,2342
3140,,       ,,412505806,15,0.0,119.431298,26.00266,0.0,30,2024-04-17 21:35:53,2211
3114,,       ,,412505806,15,0.1,119.43133,26.002587,140.0,30,2024-04-17 21:47:53,2169
3210,,       ,,412505806,15,0.2,119.431312,26.002663,0.0,30,2024-04-17 21:59:52,2260
3090,,       ,,412505806,15,0.0,119.431227,26.002645,60.6,30,2024-04-17 22:11:52,2160
2866,,       ,,412505806,15,0.3,119.43129,26.002785,80.8,30,2024-04-17 22:47:54,2003
2887,,       ,,412505806,15,0.3,119.431333,26.002638,348.2,30,2024-04-17 23:11:54,2011
3005,,       ,,412505806,15,0.1,119.431445,26.002785,0.0,30,2024-04-17 23:23:55,2130
3140,,       ,,412505806,15,0.2,119.43136,26.002672,128.8,30,2024-04-17 23:35:55,2227
2901,,       ,,412505806,15,0.1,119.431357,26.002653,359.3,30,2024-04-17 23:47:55,2055
2901,,       ,,412505806,15,0.1,119.431272,26.002603,103.7,30,2024-04-17 23:59:56,2035
3015,,       ,,412505806,15,0.1,119.431278,26.00266,328.9,30,2024-04-18 00:11:54,2121
2780,,       ,,412505806,15,0.2,119.431195,26.002698,335.3,30,2024-04-18 00:23:54,1939
2942,,       ,,412505806,15,0.2,119.431203,26.00261,0.0,30,2024-04-18 00:35:57,2044
3015,,       ,,412505806,15,0.1,119.431222,26.002703,158.6,30,2024-04-18 00:47:56,2130
2951,,       ,,412505806,15,0.1,119.4313,26.002662,318.9,30,2024-04-18 00:59:56,2060
3024,,       ,,412505806,15,0.0,119.431338,26.002692,0.0,30,2024-04-18 01:23:56,2119
3134,,       ,,412505806,15,0.0,119.431303,26.002615,127.0,30,2024-04-18 01:35:58,2212
2975,,       ,,412505806,15,0.0,119.431267,26.002627,0.0,30,2024-04-18 01:47:57,2072
3025,,       ,,412505806,15,0.1,119.431248,26.002638,0.0,30,2024-04-18 01:59:58,2166
3070,,       ,,412505806,15,0.1,119.43119,26.00266,114.3,30,2024-04-18 02:11:56,2169
3193,,       ,,412505806,15,0.0,119.431172,26.00267,0.0,30,2024-04-18 02:23:58,2250
2990,,       ,,412505806,15,0.1,119.431217,26.002658,0.0,30,2024-04-18 02:35:58,2114
3081,,       ,,412505806,15,0.3,119.431228,26.002633,129.7,30,2024-04-18 02:47:58,2157
2973,,       ,,412505806,15,0.3,119.431165,26.00265,161.3,30,2024-04-18 02:59:58,2103
3035,,       ,,412505806,15,0.6,119.431277,26.002727,188.1,30,2024-04-18 03:12:00,2152
3054,,       ,,412505806,15,0.2,119.431265,26.00265,90.9,30,2024-04-18 03:23:59,2151
2861,,       ,,412505806,15,0.0,119.431243,26.002633,241.2,30,2024-04-18 03:35:58,2014
3030,,       ,,412505806,15,0.0,119.431267,26.002613,239.3,30,2024-04-18 03:47:58,2149
3149,,       ,,412505806,15,0.1,119.431305,26.002648,0.0,30,2024-04-18 03:59:58,2254
3109,,       ,,412505806,15,0.0,119.431225,26.002663,110.9,30,2024-04-18 04:11:58,2226
3114,,       ,,412505806,15,0.0,119.431252,26.00266,326.6,30,2024-04-18 04:24:00,2229
3105,,       ,,412505806,15,0.2,119.43126,26.002658,9.3,30,2024-04-18 04:35:58,2215
2911,,       ,,412505806,15,0.2,119.431265,26.002645,333.7,30,2024-04-18 04:47:59,2047
3149,,       ,,412505806,15,0.0,119.431285,26.002612,161.0,30,2024-04-18 05:00:00,2263
3036,,       ,,412505806,15,0.2,119.431248,26.002605,211.4,30,2024-04-18 05:18:01,2178
3015,,       ,,412505806,15,0.1,119.431278,26.002557,0.0,30,2024-04-18 05:30:02,2156
3107,,       ,,412505806,15,0.3,119.431255,26.002508,80.8,30,2024-04-18 05:42:00,2235
2899,,       ,,412505806,15,0.1,119.431272,26.002463,0.0,30,2024-04-18 05:54:00,2049
3067,,       ,,412505806,15,0.1,119.43127,26.002495,330.8,30,2024-04-18 06:06:08,2161
3016,,       ,,412505806,15,0.2,119.431232,26.002627,0.0,30,2024-04-18 06:18:01,2121
3124,,       ,,412505806,15,0.3,119.431228,26.002617,169.0,30,2024-04-18 06:36:00,2216
3316,,       ,,412505806,15,0.0,119.43119,26.002627,0.0,30,2024-04-18 06:48:14,2310
3437,,       ,,412505806,15,0.0,119.431163,26.002605,0.0,30,2024-04-18 07:00:01,2386
3221,,       ,,412505806,15,0.1,119.431228,26.00265,352.2,30,2024-04-18 07:12:02,2276
3206,,       ,,412505806,15,0.0,119.431275,26.002652,0.0,30,2024-04-18 07:24:02,2247
2966,,       ,,412505806,15,0.1,119.431285,26.002595,0.0,30,2024-04-18 07:36:02,2011
2798,,       ,,412505806,15,0.2,119.431313,26.002557,0.0,30,2024-04-18 07:48:03,1926
3143,,       ,,412505806,15,0.3,119.431412,26.00248,0.0,30,2024-04-18 08:00:03,2168
3200,,       ,,412505806,15,0.1,119.43122,26.002668,0.0,30,2024-04-18 08:12:02,2200
3186,,       ,,412505806,15,0.1,119.431213,26.002658,0.0,30,2024-04-18 08:24:04,2176
3148,,       ,,412505806,15,0.0,119.431205,26.00267,0.0,30,2024-04-18 08:36:04,2160
3144,,       ,,412505806,15,0.1,119.431215,26.002633,0.0,30,2024-04-18 08:54:02,2137
2977,,       ,,412505806,15,0.2,119.431232,26.002677,60.6,30,2024-04-18 09:06:04,1998
2900,,       ,,412505806,15,0.1,119.431285,26.002717,324.9,30,2024-04-18 09:18:04,1928
3141,,       ,,412505806,15,0.3,119.431277,26.002615,222.3,30,2024-04-18 09:30:06,2111
2927,,       ,,412505806,15,0.1,119.431282,26.002562,318.0,30,2024-04-18 09:42:04,1931
2962,,       ,,412505806,15,0.1,119.431328,26.002588,349.7,30,2024-04-18 09:54:04,1977
3114,,       ,,412505806,15,0.3,119.431267,26.002648,283.5,30,2024-04-18 10:06:05,2046
3119,,       ,,412505806,15,0.3,119.431217,26.002672,186.8,30,2024-04-18 10:18:06,2078
2846,,       ,,412505806,15,0.1,119.43119,26.002673,0.0,30,2024-04-18 10:30:06,1863
3028,,       ,,412505806,15,0.1,119.43117,26.002655,0.0,30,2024-04-18 10:42:06,1991
2906,,       ,,412505806,15,0.3,119.43119,26.002622,164.3,30,2024-04-18 10:54:06,1924
3122,,       ,,412505806,15,0.1,119.43118,26.002652,0.0,30,2024-04-18 11:06:05,2049
3085,,       ,,412505806,15,0.1,119.431205,26.002687,0.0,30,2024-04-18 11:18:07,2040
3124,,       ,,412505806,15,0.1,119.431198,26.002705,337.8,30,2024-04-18 11:30:06,2046
2843,,       ,,412505806,15,0.1,119.431213,26.00269,0.0,30,2024-04-18 11:42:06,1856
2905,,       ,,412505806,15,0.1,119.431345,26.002643,294.6,30,2024-04-18 12:00:07,1882
2895,,       ,,412505806,15,0.0,119.431225,26.002745,0.0,30,2024-04-18 12:12:05,1883
2776,,       ,,412505806,15,0.1,119.431242,26.002718,331.6,30,2024-04-18 12:24:08,1809
2864,,       ,,412505806,15,0.0,119.431223,26.002763,168.9,30,2024-04-18 12:36:06,1823
2780,,       ,,412505806,15,0.3,119.431285,26.002753,182.5,30,2024-04-18 12:48:08,1802
2816,,       ,,412505806,15,1.3,119.431335,26.00277,118.4,30,2024-04-18 13:06:08,1814
2935,,       ,,412505806,15,1.8,119.431283,26.00272,107.9,30,2024-04-18 13:18:12,1914
2620,,       ,,412505806,15,0.2,119.431297,26.002637,183.0,30,2024-04-18 13:30:08,1669
2641,,       ,,412505806,15,0.2,119.431298,26.00288,327.3,30,2024-04-18 13:42:09,1665
2806,,       ,,412505806,15,0.2,119.43134,26.002813,0.0,30,2024-04-18 13:54:08,1758
2803,,       ,,412505806,15,0.3,119.431145,26.002695,147.0,30,2024-04-18 15:36:10,1765
2938,,       ,,412505806,15,0.3,119.43126,26.002777,172.0,30,2024-04-18 15:48:10,1863
2862,,       ,,412505806,15,0.2,119.431328,26.00278,0.0,30,2024-04-18 16:00:16,1868
2922,,       ,,412505806,15,0.0,119.431208,26.002763,0.0,30,2024-04-18 16:12:09,1874
2844,,       ,,412505806,15,0.1,119.431175,26.002805,0.0,30,2024-04-18 16:24:11,1831
2794,,       ,,412505806,15,0.2,119.430982,26.002475,10.1,30,2024-04-18 16:36:10,1813
2744,,       ,,412505806,15,0.1,119.431212,26.002728,0.0,30,2024-04-18 16:48:11,1770
2601,,       ,,412505806,15,0.0,119.430992,26.002845,0.0,30,2024-04-18 17:06:10,1653
2996,,       ,,412505806,15,0.1,119.431153,26.002772,0.0,30,2024-04-18 17:18:10,1964
2604,,       ,,412505806,15,0.0,119.431303,26.002733,0.0,30,2024-04-18 17:30:26,1682
2727,,       ,,412505806,15,0.1,119.431393,26.002577,153.1,30,2024-04-18 17:42:12,1778
2925,,       ,,412505806,15,0.1,119.431363,26.001828,0.0,30,2024-04-18 18:00:11,1915
2702,,       ,,412505806,15,0.0,119.43121,26.002727,0.0,30,2024-04-18 18:18:12,1785
2827,,       ,,412505806,15,0.0,119.431228,26.00267,0.0,30,2024-04-18 18:30:11,1877
2738,,       ,,412505806,15,0.1,119.431197,26.002748,0.0,30,2024-04-18 18:42:12,1776
2938,,       ,,412505806,15,0.1,119.431213,26.002682,283.5,30,2024-04-18 18:54:12,1950
2875,,       ,,412505806,15,0.2,119.431218,26.002745,0.0,30,2024-04-18 19:06:12,1911
2831,,       ,,412505806,15,0.2,119.4312,26.002723,188.1,30,2024-04-18 19:18:12,1878
2941,,       ,,412505806,15,0.2,119.431228,26.002712,0.0,30,2024-04-18 19:30:12,1965
2891,,       ,,412505806,15,0.3,119.431257,26.002695,231.1,30,2024-04-18 19:42:14,1911
2555,,       ,,412505806,15,0.1,119.431285,26.002637,284.5,30,2024-04-18 20:00:14,1653
2793,,       ,,412505806,15,0.3,119.431185,26.002742,321.1,30,2024-04-18 20:18:14,1856
2473,,       ,,412505806,15,0.2,119.431173,26.002755,40.4,30,2024-04-18 20:30:14,1613
2872,,       ,,412505806,15,0.1,119.43124,26.00276,0.0,30,2024-04-18 20:42:16,1911
2875,,       ,,412505806,15,0.1,119.431252,26.00275,237.5,30,2024-04-18 20:54:15,1903
2617,,       ,,412505806,15,0.2,119.431267,26.002747,269.8,30,2024-04-18 21:06:15,1692
2644,,       ,,412505806,15,0.2,119.431192,26.002805,291.0,30,2024-04-18 21:18:15,1738
2705,,       ,,412505806,15,0.3,119.431155,26.002758,182.6,30,2024-04-18 21:30:15,1770
2780,,       ,,412505806,15,0.0,119.43122,26.002785,195.8,30,2024-04-18 21:42:16,1850
2681,,       ,,412505806,15,0.0,119.431285,26.002778,60.6,30,2024-04-18 21:54:16,1716
2653,,       ,,412505806,15,0.3,119.431288,26.00274,0.0,30,2024-04-18 22:06:15,1703
2535,,       ,,412505806,15,0.3,119.431247,26.002742,134.6,30,2024-04-18 22:18:15,1627
2660,,       ,,412505806,15,0.1,119.431228,26.002815,0.0,30,2024-04-18 22:30:16,1693
2546,,       ,,412505806,15,0.3,119.43121,26.002747,136.6,30,2024-04-18 22:42:16,1630
2676,,       ,,412505806,15,0.1,119.431223,26.002788,20.2,30,2024-04-18 22:54:16,1718
2750,,       ,,412505806,15,0.2,119.431153,26.002757,336.8,30,2024-04-18 23:06:16,1772
2736,,       ,,412505806,15,0.2,119.43124,26.002695,50.5,30,2024-04-18 23:30:17,1780
2739,,       ,,412505806,15,0.2,119.431235,26.002675,180.4,30,2024-04-18 23:42:18,1793
2762,,       ,,412505806,15,0.2,119.43132,26.002663,193.8,30,2024-04-18 23:54:18,1826
2730,,       ,,412505806,15,0.2,119.431308,26.00268,30.3,30,2024-04-19 00:06:17,1796
2719,,       ,,412505806,15,0.3,119.43123,26.002728,220.5,30,2024-04-19 00:18:17,1762
2597,,       ,,412505806,15,0.1,119.431228,26.002717,0.0,30,2024-04-19 00:30:17,1709
2805,,       ,,412505806,15,0.3,119.431202,26.002708,157.5,30,2024-04-19 00:42:17,1804
2567,,       ,,412505806,15,0.2,119.431333,26.002723,263.4,30,2024-04-19 00:54:20,1624
2666,,       ,,412505806,15,0.2,119.431302,26.00271,102.6,30,2024-04-19 01:06:17,1706
2748,,       ,,412505806,15,0.2,119.431275,26.002672,324.3,30,2024-04-19 01:18:18,1758
2497,,       ,,412505806,15,0.3,119.431283,26.002733,179.7,30,2024-04-19 01:36:19,1586
2703,,       ,,412505806,15,0.2,119.43128,26.0027,101.6,30,2024-04-19 01:48:20,1703
2982,,       ,,412505806,15,0.1,119.4313,26.002638,166.3,30,2024-04-19 02:00:20,1893
2573,,       ,,412505806,15,0.0,119.431258,26.002642,20.2,30,2024-04-19 02:12:22,1624
2604,,       ,,412505806,15,0.3,119.431213,26.002633,331.1,30,2024-04-19 02:30:20,1661
2587,,       ,,412505806,15,0.0,119.431213,26.002633,187.5,30,2024-04-19 02:42:31,1688
2611,,       ,,412505806,15,0.0,119.431238,26.0027,170.7,30,2024-04-19 02:54:21,1725
2987,,       ,,412505806,15,0.1,119.43121,26.002757,271.6,30,2024-04-19 03:06:21,1950
2705,,       ,,412505806,15,0.3,119.431183,26.00276,218.9,30,2024-04-19 03:18:22,1753
2613,,       ,,412505806,15,0.2,119.43121,26.002533,134.6,30,2024-04-19 03:30:21,1730
2648,,       ,,412505806,15,0.1,119.431275,26.002723,0.0,30,2024-04-19 03:42:22,1741
2902,,       ,,412505806,15,0.2,119.431282,26.002795,20.2,30,2024-04-19 03:54:21,1919
2842,,       ,,412505806,15,0.2,119.43138,26.002768,80.8,30,2024-04-19 04:06:24,1894
3062,,       ,,412505806,15,0.3,119.431238,26.002645,123.0,30,2024-04-19 04:18:23,2029
2957,,       ,,412505806,15,0.1,119.431288,26.002623,0.0,30,2024-04-19 04:30:24,2003
2989,,       ,,412505806,15,0.3,119.43127,26.002668,20.2,30,2024-04-19 04:42:23,1992
3064,,       ,,412505806,15,0.1,119.431308,26.002622,0.0,30,2024-04-19 04:54:23,2061
2942,,       ,,412505806,15,0.1,119.431208,26.002602,0.0,30,2024-04-19 05:12:24,2003
2962,,       ,,412505806,15,0.1,119.431218,26.002573,0.0,30,2024-04-19 05:24:23,2001
2966,,       ,,412505806,15,0.0,119.431243,26.00254,0.0,30,2024-04-19 05:36:23,2016
3105,,       ,,412505806,15,0.1,119.431243,26.002563,0.0,30,2024-04-19 05:48:24,2156
3160,,       ,,412505806,15,0.2,119.431352,26.002523,122.5,30,2024-04-19 06:00:25,2188
3211,,       ,,412505806,15,0.0,119.431222,26.002647,0.0,30,2024-04-19 06:12:22,2213
3150,,       ,,412505806,15,0.2,119.431215,26.002647,10.1,30,2024-04-19 06:24:24,2162
3220,,       ,,412505806,15,0.1,119.431238,26.002663,322.5,30,2024-04-19 06:36:27,2241
3253,,       ,,412505806,15,0.0,119.431222,26.002657,146.4,30,2024-04-19 06:48:34,2244
3154,,       ,,412505806,15,0.0,119.431215,26.002653,0.0,30,2024-04-19 07:00:24,2217
3145,,       ,,412505806,15,0.3,119.431177,26.002672,237.0,30,2024-04-19 07:12:26,2185
3335,,       ,,412505806,15,0.0,119.431173,26.002743,0.0,30,2024-04-19 07:24:24,2326
3342,,       ,,412505806,15,0.1,119.431062,26.002775,0.0,30,2024-04-19 07:36:26,2349
3281,,       ,,412505806,15,0.1,119.431078,26.00277,0.0,30,2024-04-19 07:48:26,2313
3353,,       ,,412505806,15,0.1,119.431103,26.002768,0.0,30,2024-04-19 08:00:26,2334
3223,,       ,,412505806,15,0.0,119.431197,26.00266,0.0,30,2024-04-19 08:12:24,2246
3337,,       ,,412505806,15,0.2,119.431227,26.002585,286.5,30,2024-04-19 08:24:26,2320
3271,,       ,,412505806,15,0.1,119.431317,26.002738,203.4,30,2024-04-19 10:42:28,2265
3448,,       ,,412505806,15,0.1,119.431208,26.002715,307.5,30,2024-04-19 12:12:28,2383
3340,,       ,,412505806,15,0.2,119.431275,26.002645,119.1,30,2024-04-19 12:54:31,2326
3308,,       ,,412505806,15,0.2,119.431305,26.00267,90.9,30,2024-04-19 13:24:31,2304
3331,,       ,,412505806,15,0.1,119.431213,26.002687,153.8,30,2024-04-19 13:54:32,2283
3389,,       ,,412505806,15,0.1,119.431272,26.002807,135.4,30,2024-04-19 14:06:32,2329
3408,,       ,,412505806,15,0.3,119.431183,26.002642,0.0,30,2024-04-19 14:30:32,2353
3489,,       ,,412505806,15,0.0,119.431162,26.0027,0.0,30,2024-04-19 14:48:33,2391
3503,,       ,,412505806,15,0.2,119.431237,26.002717,0.0,30,2024-04-19 15:00:32,2430
3213,,       ,,412505806,15,0.1,119.43132,26.002682,0.0,30,2024-04-19 15:24:34,2206
3344,,       ,,412505806,15,0.3,119.431368,26.002705,50.5,30,2024-04-19 15:36:33,2311
3509,,       ,,412505806,15,0.0,119.431332,26.002757,0.0,30,2024-04-19 15:48:42,2420
3420,,       ,,412505806,15,0.2,119.431403,26.002958,0.0,30,2024-04-19 16:00:43,2404
3368,,       ,,412505806,15,0.0,119.431263,26.002692,30.3,30,2024-04-19 16:12:32,2367
3116,,       ,,412505806,15,0.2,119.43117,26.002693,40.4,30,2024-04-19 16:30:34,2130
3241,,       ,,412505806,15,0.1,119.431187,26.002673,0.0,30,2024-04-19 16:42:32,2240
3263,,       ,,412505806,15,0.0,119.431225,26.002702,107.7,30,2024-04-19 16:54:42,2275
3268,,       ,,412505806,15,0.0,119.431248,26.002683,0.0,30,2024-04-19 17:06:41,2238
3087,,       ,,412505806,15,0.1,119.43123,26.002703,105.4,30,2024-04-19 17:18:34,2081
3047,,       ,,412505806,15,0.1,119.43125,26.002743,0.0,30,2024-04-19 17:30:35,2090
3078,,       ,,412505806,15,0.2,119.431212,26.002713,70.7,30,2024-04-19 17:42:36,2121
3032,,       ,,412505806,15,0.2,119.43127,26.002743,30.3,30,2024-04-19 17:54:35,2121
3084,,       ,,412505806,15,0.2,119.431228,26.002708,166.9,30,2024-04-19 18:06:35,2117
3303,,       ,,412505806,15,0.2,119.431273,26.002732,90.9,30,2024-04-19 18:18:35,2351
